game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-13,202111130CLE,CLE,Q2,Cedi Osman,https://www.basketball-reference.com/boxscores/202111130CLE.html,4.25,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,1,0,-0.4,0,
2021-11-13,202111130CLE,CLE,Q2,Denzel Valentine,https://www.basketball-reference.com/boxscores/202111130CLE.html,3.58,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,1.3,+5,
2021-11-13,202111130CLE,CLE,Q3,Evan Mobley,https://www.basketball-reference.com/boxscores/202111130CLE.html,8.65,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,+7,
2021-11-13,202111130CLE,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202111130CLE.html,8.92,1,3,.333,0,2,.000,0,0,0,0,0,2,1,0,0,0,2,2.7,-5,
2021-11-13,202111130CLE,CLE,Q3,Jarrett Allen,https://www.basketball-reference.com/boxscores/202111130CLE.html,8.92,3,3,1.000,0,0,,0,0,2,3,5,0,1,0,1,1,6,7.0,-5,
2021-11-13,202111130CLE,CLE,Q3,Dean Wade,https://www.basketball-reference.com/boxscores/202111130CLE.html,5.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-11-13,202111130CLE,CLE,Q3,Isaac Okoro,https://www.basketball-reference.com/boxscores/202111130CLE.html,2.47,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-1.8,-1,
2021-11-13,202111130CLE,CLE,Q3,Ricky Rubio,https://www.basketball-reference.com/boxscores/202111130CLE.html,9.53,3,10,.300,2,5,.400,2,2,0,2,2,2,0,0,1,0,10,5.2,+3,1.000
2021-11-13,202111130CLE,CLE,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202111130CLE.html,6.43,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+2,
2021-11-13,202111130CLE,CLE,Q3,Denzel Valentine,https://www.basketball-reference.com/boxscores/202111130CLE.html,6.43,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,0.9,+2,
2021-11-13,202111130CLE,CLE,Q3,Dylan Windler,https://www.basketball-reference.com/boxscores/202111130CLE.html,3.08,0,0,,0,0,,1,2,1,0,1,1,0,0,0,1,1,1.6,+7,.500
2021-11-13,202111130CLE,CLE,Q4,Evan Mobley,https://www.basketball-reference.com/boxscores/202111130CLE.html,12.0,5,7,.714,0,0,,2,2,0,0,0,0,1,2,0,0,12,11.5,+14,1.000
2021-11-13,202111130CLE,CLE,Q4,Darius Garland,https://www.basketball-reference.com/boxscores/202111130CLE.html,7.35,0,1,.000,0,1,.000,2,2,1,1,2,0,0,0,1,1,2,0.9,+7,1.000
2021-11-13,202111130CLE,CLE,Q4,Jarrett Allen,https://www.basketball-reference.com/boxscores/202111130CLE.html,2.5,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+4,
2021-11-13,202111130CLE,CLE,Q4,Ricky Rubio,https://www.basketball-reference.com/boxscores/202111130CLE.html,12.0,1,3,.333,0,1,.000,2,2,0,1,1,5,0,0,0,3,4,4.9,+14,1.000
2021-11-13,202111130CLE,CLE,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/202111130CLE.html,12.0,3,6,.500,2,4,.500,1,2,1,2,3,0,2,1,0,0,9,9.6,+14,.500
2021-11-13,202111130CLE,CLE,Q4,Denzel Valentine,https://www.basketball-reference.com/boxscores/202111130CLE.html,9.75,0,3,.000,0,2,.000,0,0,1,0,1,0,0,0,0,0,0,-1.4,+8,
2021-11-13,202111130CLE,CLE,Q4,Dylan Windler,https://www.basketball-reference.com/boxscores/202111130CLE.html,4.4,0,0,,0,0,,0,0,1,1,2,0,1,0,0,2,0,1.2,+9,
