game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-12-17,201912170CHO,CHO,Q1,Cody Martin,https://www.basketball-reference.com/boxscores/201912170CHO.html,7.23,2,2,1.000,1,1,1.000,0,1,0,2,2,0,0,0,1,0,5,3.6,+4,.000
2019-12-17,201912170CHO,CHO,Q1,Michael Kidd-Gilchrist,https://www.basketball-reference.com/boxscores/201912170CHO.html,1.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-5,
2019-12-17,201912170CHO,CHO,Q2,Devonte' Graham,https://www.basketball-reference.com/boxscores/201912170CHO.html,9.48,2,7,.286,2,5,.400,0,0,1,1,2,2,0,0,0,0,6,4.3,-1,
2019-12-17,201912170CHO,CHO,Q2,Terry Rozier,https://www.basketball-reference.com/boxscores/201912170CHO.html,8.58,1,4,.250,0,1,.000,1,2,1,1,2,0,0,0,0,1,3,0.8,-2,.500
2019-12-17,201912170CHO,CHO,Q2,Cody Zeller,https://www.basketball-reference.com/boxscores/201912170CHO.html,7.57,2,3,.667,0,0,,4,7,2,2,4,1,0,1,1,1,8,7.5,+3,.571
2019-12-17,201912170CHO,CHO,Q2,Bismack Biyombo,https://www.basketball-reference.com/boxscores/201912170CHO.html,4.43,0,0,,0,0,,0,0,1,1,2,1,0,0,0,0,0,1.7,-2,
2019-12-17,201912170CHO,CHO,Q2,Miles Bridges,https://www.basketball-reference.com/boxscores/201912170CHO.html,5.93,0,1,.000,0,1,.000,0,0,0,1,1,0,1,1,1,1,0,-0.1,+5,
2019-12-17,201912170CHO,CHO,Q2,Malik Monk,https://www.basketball-reference.com/boxscores/201912170CHO.html,4.43,1,2,.500,0,1,.000,0,0,1,1,2,1,0,0,1,0,2,1.7,+5,
2019-12-17,201912170CHO,CHO,Q2,Marvin Williams,https://www.basketball-reference.com/boxscores/201912170CHO.html,6.4,1,2,.500,0,1,.000,0,0,0,0,0,0,1,0,1,0,2,1.0,-2,
2019-12-17,201912170CHO,CHO,Q2,Cody Martin,https://www.basketball-reference.com/boxscores/201912170CHO.html,7.57,1,2,.500,0,0,,0,0,1,0,1,1,0,0,0,0,2,2.4,-4,
2019-12-17,201912170CHO,CHO,Q2,Michael Kidd-Gilchrist,https://www.basketball-reference.com/boxscores/201912170CHO.html,5.6,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,0,0,4,3.7,+3,1.000
2019-12-17,201912170CHO,CHO,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/201912170CHO.html,12.0,0,4,.000,0,3,.000,0,0,0,1,1,3,0,1,1,1,0,-1.1,-5,
2019-12-17,201912170CHO,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/201912170CHO.html,6.18,1,3,.333,1,1,1.000,0,0,0,0,0,0,0,1,1,0,3,1.0,-4,
2019-12-17,201912170CHO,CHO,Q3,Cody Zeller,https://www.basketball-reference.com/boxscores/201912170CHO.html,8.73,2,4,.500,0,1,.000,1,2,1,2,3,2,0,0,0,1,5,4.9,-4,.500
2019-12-17,201912170CHO,CHO,Q3,Bismack Biyombo,https://www.basketball-reference.com/boxscores/201912170CHO.html,8.3,2,3,.667,0,0,,2,2,2,3,5,0,0,0,1,1,6,5.6,-5,1.000
2019-12-17,201912170CHO,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/201912170CHO.html,7.82,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,-3,
2019-12-17,201912170CHO,CHO,Q3,Malik Monk,https://www.basketball-reference.com/boxscores/201912170CHO.html,5.82,2,3,.667,0,0,,1,2,0,1,1,1,1,0,0,0,5,5.3,-1,.500
2019-12-17,201912170CHO,CHO,Q3,Marvin Williams,https://www.basketball-reference.com/boxscores/201912170CHO.html,6.97,1,2,.500,1,1,1.000,3,3,0,1,1,0,0,1,0,0,6,6.0,-1,1.000
2019-12-17,201912170CHO,CHO,Q3,Cody Martin,https://www.basketball-reference.com/boxscores/201912170CHO.html,4.18,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-2,
2019-12-17,201912170CHO,CHO,Q4,Devonte' Graham,https://www.basketball-reference.com/boxscores/201912170CHO.html,8.58,2,4,.500,2,3,.667,0,0,0,0,0,1,0,0,0,0,6,4.7,+2,
2019-12-17,201912170CHO,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/201912170CHO.html,9.35,1,6,.167,1,3,.333,0,0,2,1,3,2,1,0,1,1,3,1.9,+6,
2019-12-17,201912170CHO,CHO,Q4,Cody Zeller,https://www.basketball-reference.com/boxscores/201912170CHO.html,6.68,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,+4,
2019-12-17,201912170CHO,CHO,Q4,Bismack Biyombo,https://www.basketball-reference.com/boxscores/201912170CHO.html,4.4,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,1,1,2,1.0,+7,
2019-12-17,201912170CHO,CHO,Q4,Malik Monk,https://www.basketball-reference.com/boxscores/201912170CHO.html,12.0,5,5,1.000,2,2,1.000,2,2,1,4,5,2,0,0,0,1,14,15.4,+7,1.000
2019-12-17,201912170CHO,CHO,Q4,Marvin Williams,https://www.basketball-reference.com/boxscores/201912170CHO.html,5.43,0,0,,0,0,,0,0,1,0,1,0,0,1,0,0,0,1.4,-5,
2019-12-17,201912170CHO,CHO,Q4,Cody Martin,https://www.basketball-reference.com/boxscores/201912170CHO.html,6.23,0,0,,0,0,,0,0,0,3,3,1,0,0,0,3,0,0.4,+4,
2019-12-17,201912170CHO,CHO,Q4,Michael Kidd-Gilchrist,https://www.basketball-reference.com/boxscores/201912170CHO.html,7.32,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,+10,
