game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-03-26,202103260TOR,PHO,Q3,Dario Šarić,https://www.basketball-reference.com/boxscores/202103260TOR.html,4.25,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-5,
2021-03-26,202103260TOR,PHO,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202103260TOR.html,4.63,1,2,.500,0,1,.000,0,0,1,0,1,0,0,0,0,0,2,1.7,-5,
2021-03-26,202103260TOR,PHO,Q3,Langston Galloway,https://www.basketball-reference.com/boxscores/202103260TOR.html,0.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2021-03-26,202103260TOR,PHO,Q3,Cameron Payne,https://www.basketball-reference.com/boxscores/202103260TOR.html,4.63,2,3,.667,0,0,,0,0,1,1,2,0,0,0,0,1,4,3.3,-5,
2021-03-26,202103260TOR,PHO,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202103260TOR.html,4.25,0,3,.000,0,3,.000,2,2,0,1,1,1,0,0,0,0,2,0.9,-5,1.000
2021-03-26,202103260TOR,PHO,Q4,Chris Paul,https://www.basketball-reference.com/boxscores/202103260TOR.html,12.0,2,7,.286,0,3,.000,2,2,0,1,1,2,0,0,0,0,6,3.6,-2,1.000
2021-03-26,202103260TOR,PHO,Q4,Mikal Bridges,https://www.basketball-reference.com/boxscores/202103260TOR.html,12.0,1,2,.500,1,1,1.000,0,0,2,2,4,0,0,0,1,0,3,3.0,-2,
2021-03-26,202103260TOR,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202103260TOR.html,6.1,0,4,.000,0,1,.000,2,2,0,1,1,0,0,0,0,0,2,-0.5,-6,1.000
2021-03-26,202103260TOR,PHO,Q4,Jae Crowder,https://www.basketball-reference.com/boxscores/202103260TOR.html,6.1,0,1,.000,0,1,.000,0,0,0,3,3,0,0,0,0,1,0,-0.2,-6,
2021-03-26,202103260TOR,PHO,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202103260TOR.html,5.22,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,1,2,2.0,-8,
2021-03-26,202103260TOR,PHO,Q4,Dario Šarić,https://www.basketball-reference.com/boxscores/202103260TOR.html,6.75,2,4,.500,0,0,,2,2,1,2,3,0,0,0,0,0,6,5.3,+6,1.000
2021-03-26,202103260TOR,PHO,Q4,Cameron Johnson,https://www.basketball-reference.com/boxscores/202103260TOR.html,5.9,0,1,.000,0,1,.000,0,0,0,1,1,2,0,0,0,0,0,1.0,+4,
2021-03-26,202103260TOR,PHO,Q4,Langston Galloway,https://www.basketball-reference.com/boxscores/202103260TOR.html,5.9,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,0,2,1.0,+4,
2021-03-26,202103260TOR,PHO,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202103260TOR.html,0.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-03-26,202103260TOR,TOR,Q1,Fred VanVleet,https://www.basketball-reference.com/boxscores/202103260TOR.html,11.08,3,6,.500,3,6,.500,0,0,0,2,2,1,1,0,0,0,9,8.3,+2,
2021-03-26,202103260TOR,TOR,Q1,OG Anunoby,https://www.basketball-reference.com/boxscores/202103260TOR.html,8.48,2,3,.667,1,2,.500,0,0,0,0,0,1,1,0,0,1,5,5.0,+5,
2021-03-26,202103260TOR,TOR,Q1,Pascal Siakam,https://www.basketball-reference.com/boxscores/202103260TOR.html,12.0,4,7,.571,0,3,.000,2,2,1,5,6,2,1,0,2,1,10,8.9,-1,1.000
2021-03-26,202103260TOR,TOR,Q1,Kyle Lowry,https://www.basketball-reference.com/boxscores/202103260TOR.html,7.25,0,1,.000,0,1,.000,0,0,0,0,0,4,0,0,1,0,0,1.1,-4,
2021-03-26,202103260TOR,TOR,Q1,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202103260TOR.html,11.08,2,5,.400,0,1,.000,0,0,0,0,0,0,1,0,0,1,4,1.9,+2,
2021-03-26,202103260TOR,TOR,Q1,Rodney Hood,https://www.basketball-reference.com/boxscores/202103260TOR.html,5.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-03-26,202103260TOR,TOR,Q1,Malachi Flynn,https://www.basketball-reference.com/boxscores/202103260TOR.html,0.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2021-03-26,202103260TOR,TOR,Q1,Chris Boucher,https://www.basketball-reference.com/boxscores/202103260TOR.html,3.52,0,1,.000,0,1,.000,0,0,0,0,0,0,0,1,0,0,0,0.0,-6,
2021-03-26,202103260TOR,TOR,Q2,Fred VanVleet,https://www.basketball-reference.com/boxscores/202103260TOR.html,8.13,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,1,1,0,-3.5,-2,
2021-03-26,202103260TOR,TOR,Q2,OG Anunoby,https://www.basketball-reference.com/boxscores/202103260TOR.html,8.83,1,3,.333,1,2,.500,2,2,0,2,2,0,1,0,0,1,5,4.5,+3,1.000
2021-03-26,202103260TOR,TOR,Q2,Pascal Siakam,https://www.basketball-reference.com/boxscores/202103260TOR.html,5.8,2,4,.500,0,2,.000,3,3,1,0,1,1,0,0,0,1,7,6.0,-1,1.000
2021-03-26,202103260TOR,TOR,Q2,Kyle Lowry,https://www.basketball-reference.com/boxscores/202103260TOR.html,9.67,1,3,.333,1,1,1.000,0,0,0,2,2,0,0,0,0,1,3,1.5,0,
2021-03-26,202103260TOR,TOR,Q2,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202103260TOR.html,6.55,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2021-03-26,202103260TOR,TOR,Q2,Rodney Hood,https://www.basketball-reference.com/boxscores/202103260TOR.html,5.45,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,+2,
2021-03-26,202103260TOR,TOR,Q2,Aron Baynes,https://www.basketball-reference.com/boxscores/202103260TOR.html,6.27,1,3,.333,0,0,,0,0,1,1,2,2,0,0,0,0,2,2.7,-3,
2021-03-26,202103260TOR,TOR,Q2,Malachi Flynn,https://www.basketball-reference.com/boxscores/202103260TOR.html,6.2,2,4,.500,1,2,.500,0,0,0,2,2,0,0,0,1,0,5,2.6,0,
2021-03-26,202103260TOR,TOR,Q2,Chris Boucher,https://www.basketball-reference.com/boxscores/202103260TOR.html,3.1,0,1,.000,0,0,,1,1,0,0,0,0,0,2,0,0,1,1.7,-1,1.000
2021-03-26,202103260TOR,TOR,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202103260TOR.html,12.0,3,5,.600,2,4,.500,0,0,0,2,2,2,0,0,2,1,8,5.3,-4,
2021-03-26,202103260TOR,TOR,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202103260TOR.html,8.73,1,3,.333,0,1,.000,0,0,2,1,3,0,0,0,1,1,2,0.6,-7,
2021-03-26,202103260TOR,TOR,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202103260TOR.html,12.0,1,2,.500,0,0,,3,4,0,2,2,3,0,1,0,1,5,6.6,-4,.750
2021-03-26,202103260TOR,TOR,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202103260TOR.html,7.23,2,6,.333,1,2,.500,0,0,0,1,1,0,0,0,0,1,5,1.5,-9,
2021-03-26,202103260TOR,TOR,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202103260TOR.html,8.73,2,4,.500,0,2,.000,0,0,0,0,0,0,0,0,0,0,4,2.0,-7,
2021-03-26,202103260TOR,TOR,Q3,Rodney Hood,https://www.basketball-reference.com/boxscores/202103260TOR.html,3.27,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+3,
2021-03-26,202103260TOR,TOR,Q3,Aron Baynes,https://www.basketball-reference.com/boxscores/202103260TOR.html,4.77,1,2,.500,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.0,+5,
2021-03-26,202103260TOR,TOR,Q3,Malachi Flynn,https://www.basketball-reference.com/boxscores/202103260TOR.html,3.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2021-03-26,202103260TOR,TOR,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/202103260TOR.html,8.17,2,4,.500,1,3,.333,0,0,0,0,0,0,0,0,0,1,5,2.6,+9,
2021-03-26,202103260TOR,TOR,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202103260TOR.html,12.0,1,3,.333,0,1,.000,1,2,1,1,2,2,0,0,0,0,3,3.3,+2,.500
2021-03-26,202103260TOR,TOR,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202103260TOR.html,8.17,1,4,.250,0,1,.000,2,2,0,2,2,0,0,0,0,0,4,2.2,+9,1.000
2021-03-26,202103260TOR,TOR,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202103260TOR.html,10.67,1,2,.500,1,1,1.000,0,0,0,2,2,2,0,0,1,2,3,2.2,0,
2021-03-26,202103260TOR,TOR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202103260TOR.html,4.72,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+5,
2021-03-26,202103260TOR,TOR,Q4,Rodney Hood,https://www.basketball-reference.com/boxscores/202103260TOR.html,3.7,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-5,
2021-03-26,202103260TOR,TOR,Q4,Aron Baynes,https://www.basketball-reference.com/boxscores/202103260TOR.html,3.83,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,0.6,-7,
2021-03-26,202103260TOR,TOR,Q4,Malachi Flynn,https://www.basketball-reference.com/boxscores/202103260TOR.html,3.83,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-7,
2021-03-26,202103260TOR,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202103260TOR.html,4.92,2,4,.500,0,2,.000,0,0,0,3,3,0,0,0,0,0,4,2.9,+4,
