game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-03-31,202203310DET,PHI,Q2,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202203310DET.html,6.98,1,1,1.000,0,0,,0,0,2,0,2,1,1,0,0,0,2,4.8,+3,
2022-03-31,202203310DET,PHI,Q2,Shake Milton,https://www.basketball-reference.com/boxscores/202203310DET.html,5.02,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-4,
2022-03-31,202203310DET,PHI,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202203310DET.html,2.37,0,2,.000,0,2,.000,0,0,0,0,0,0,1,0,1,0,0,-1.4,+1,
2022-03-31,202203310DET,PHI,Q2,Danny Green,https://www.basketball-reference.com/boxscores/202203310DET.html,3.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-1,
2022-03-31,202203310DET,PHI,Q2,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202203310DET.html,4.13,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-2,
2022-03-31,202203310DET,PHI,Q2,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202203310DET.html,5.4,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-3,
2022-03-31,202203310DET,PHI,Q3,James Harden,https://www.basketball-reference.com/boxscores/202203310DET.html,8.5,0,2,.000,0,2,.000,0,0,0,4,4,1,0,0,2,0,0,-1.5,+3,
2022-03-31,202203310DET,PHI,Q3,Joel Embiid,https://www.basketball-reference.com/boxscores/202203310DET.html,12.0,5,6,.833,1,1,1.000,4,5,0,6,6,1,0,1,3,3,15,11.4,+2,.800
2022-03-31,202203310DET,PHI,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202203310DET.html,6.87,1,2,.500,0,1,.000,0,0,0,0,0,1,0,2,0,1,2,2.7,0,
2022-03-31,202203310DET,PHI,Q3,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202203310DET.html,10.37,2,4,.500,1,2,.500,0,0,0,1,1,1,0,0,0,0,5,4.0,-1,
2022-03-31,202203310DET,PHI,Q3,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202203310DET.html,12.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1,0,1.0,+2,
2022-03-31,202203310DET,PHI,Q3,Shake Milton,https://www.basketball-reference.com/boxscores/202203310DET.html,5.13,1,1,1.000,1,1,1.000,0,0,0,1,1,3,0,0,0,1,3,4.7,+2,
2022-03-31,202203310DET,PHI,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202203310DET.html,4.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2022-03-31,202203310DET,PHI,Q3,Danny Green,https://www.basketball-reference.com/boxscores/202203310DET.html,0.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-03-31,202203310DET,PHI,Q4,James Harden,https://www.basketball-reference.com/boxscores/202203310DET.html,11.62,1,6,.167,0,3,.000,2,2,0,2,2,3,2,0,1,0,4,3.9,-14,1.000
2022-03-31,202203310DET,PHI,Q4,Joel Embiid,https://www.basketball-reference.com/boxscores/202203310DET.html,6.33,2,3,.667,0,0,,0,0,0,0,0,0,1,1,2,1,4,2.0,-9,
2022-03-31,202203310DET,PHI,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/202203310DET.html,11.23,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,1,3,2,0.5,-14,
2022-03-31,202203310DET,PHI,Q4,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202203310DET.html,6.33,0,0,,0,0,,0,0,0,0,0,1,0,0,1,1,0,-0.7,-9,
2022-03-31,202203310DET,PHI,Q4,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202203310DET.html,3.52,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-9,
2022-03-31,202203310DET,PHI,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202203310DET.html,5.28,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-5,
2022-03-31,202203310DET,PHI,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202203310DET.html,3.12,1,1,1.000,0,0,,1,1,0,0,0,0,0,0,0,0,3,2.7,0,1.000
2022-03-31,202203310DET,PHI,Q4,Danny Green,https://www.basketball-reference.com/boxscores/202203310DET.html,6.13,0,2,.000,0,2,.000,0,0,1,1,2,0,0,0,0,0,0,-0.4,-5,
2022-03-31,202203310DET,PHI,Q4,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202203310DET.html,5.28,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,-5,
2022-03-31,202203310DET,PHI,Q4,Charlie Brown Jr.,https://www.basketball-reference.com/boxscores/202203310DET.html,0.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-03-31,202203310DET,PHI,Q4,Isaiah Joe,https://www.basketball-reference.com/boxscores/202203310DET.html,0.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-03-31,202203310DET,PHI,Q4,Paul Reed,https://www.basketball-reference.com/boxscores/202203310DET.html,0.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-03-31,202203310DET,DET,Q1,Cade Cunningham,https://www.basketball-reference.com/boxscores/202203310DET.html,12.0,4,7,.571,0,1,.000,0,0,0,1,1,0,1,0,0,1,8,5.6,-5,
2022-03-31,202203310DET,DET,Q1,Saddiq Bey,https://www.basketball-reference.com/boxscores/202203310DET.html,11.45,2,5,.400,1,4,.250,0,0,0,1,1,1,0,0,0,0,5,3.3,-7,
2022-03-31,202203310DET,DET,Q1,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202203310DET.html,8.25,0,2,.000,0,1,.000,0,0,0,5,5,1,0,0,1,0,0,-0.2,-5,
2022-03-31,202203310DET,DET,Q1,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202203310DET.html,9.82,0,3,.000,0,1,.000,0,0,1,4,5,2,0,1,0,2,0,1.1,-5,
2022-03-31,202203310DET,DET,Q1,Cory Joseph,https://www.basketball-reference.com/boxscores/202203310DET.html,8.25,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,1,0,3,1.0,-5,
2022-03-31,202203310DET,DET,Q1,Killian Hayes,https://www.basketball-reference.com/boxscores/202203310DET.html,3.75,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,2,0.3,0,
2022-03-31,202203310DET,DET,Q1,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202203310DET.html,3.75,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,0,
2022-03-31,202203310DET,DET,Q1,Braxton Key,https://www.basketball-reference.com/boxscores/202203310DET.html,2.18,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,0,
2022-03-31,202203310DET,DET,Q1,Frank Jackson,https://www.basketball-reference.com/boxscores/202203310DET.html,0.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2022-03-31,202203310DET,DET,Q2,Cade Cunningham,https://www.basketball-reference.com/boxscores/202203310DET.html,4.55,3,3,1.000,0,0,,0,0,0,0,0,1,0,0,1,2,6,4.0,-3,
2022-03-31,202203310DET,DET,Q2,Saddiq Bey,https://www.basketball-reference.com/boxscores/202203310DET.html,5.82,1,2,.500,1,2,.500,0,0,0,1,1,0,0,0,1,0,3,1.3,+3,
2022-03-31,202203310DET,DET,Q2,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202203310DET.html,6.77,0,0,,0,0,,0,0,0,2,2,1,0,0,0,1,0,0.9,+1,
2022-03-31,202203310DET,DET,Q2,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202203310DET.html,5.33,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+1,
2022-03-31,202203310DET,DET,Q2,Cory Joseph,https://www.basketball-reference.com/boxscores/202203310DET.html,5.82,0,1,.000,0,1,.000,2,2,0,0,0,0,1,0,0,0,2,2.3,+3,1.000
2022-03-31,202203310DET,DET,Q2,Killian Hayes,https://www.basketball-reference.com/boxscores/202203310DET.html,7.45,2,5,.400,0,2,.000,0,0,0,0,0,0,0,0,0,1,4,0.9,+4,
2022-03-31,202203310DET,DET,Q2,Isaiah Livers,https://www.basketball-reference.com/boxscores/202203310DET.html,6.67,1,2,.500,1,2,.500,0,0,0,1,1,2,0,0,0,2,3,2.9,0,
2022-03-31,202203310DET,DET,Q2,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202203310DET.html,5.23,2,2,1.000,0,0,,2,2,0,1,1,1,1,1,1,1,6,6.7,0,1.000
2022-03-31,202203310DET,DET,Q2,Braxton Key,https://www.basketball-reference.com/boxscores/202203310DET.html,6.18,1,1,1.000,0,0,,0,0,0,1,1,1,0,1,0,0,2,3.4,-2,
2022-03-31,202203310DET,DET,Q2,Frank Jackson,https://www.basketball-reference.com/boxscores/202203310DET.html,6.18,1,2,.500,0,1,.000,0,0,0,1,1,2,0,0,0,1,2,2.3,-2,
2022-03-31,202203310DET,DET,Q3,Cade Cunningham,https://www.basketball-reference.com/boxscores/202203310DET.html,12.0,4,8,.500,0,1,.000,2,2,0,0,0,2,1,0,0,1,10,8.0,-2,1.000
2022-03-31,202203310DET,DET,Q3,Saddiq Bey,https://www.basketball-reference.com/boxscores/202203310DET.html,9.25,1,5,.200,0,3,.000,0,0,0,0,0,3,1,0,0,0,2,2.0,+1,
2022-03-31,202203310DET,DET,Q3,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202203310DET.html,12.0,0,2,.000,0,1,.000,0,0,2,3,5,1,0,0,0,2,0,0.8,-2,
2022-03-31,202203310DET,DET,Q3,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202203310DET.html,9.3,2,3,.667,0,0,,2,5,0,2,2,0,0,0,0,0,6,4.1,+1,.400
2022-03-31,202203310DET,DET,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/202203310DET.html,8.8,1,3,.333,1,2,.500,0,0,0,0,0,1,0,0,0,0,3,2.0,0,
2022-03-31,202203310DET,DET,Q3,Killian Hayes,https://www.basketball-reference.com/boxscores/202203310DET.html,3.2,1,1,1.000,0,0,,0,0,0,0,0,0,2,0,0,0,2,3.7,-2,
2022-03-31,202203310DET,DET,Q3,Isaiah Livers,https://www.basketball-reference.com/boxscores/202203310DET.html,2.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2022-03-31,202203310DET,DET,Q3,Braxton Key,https://www.basketball-reference.com/boxscores/202203310DET.html,2.7,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-3,
2022-03-31,202203310DET,DET,Q4,Cade Cunningham,https://www.basketball-reference.com/boxscores/202203310DET.html,6.72,1,2,.500,0,1,.000,1,2,0,1,1,3,2,0,1,1,3,4.6,+9,.500
2022-03-31,202203310DET,DET,Q4,Saddiq Bey,https://www.basketball-reference.com/boxscores/202203310DET.html,5.68,4,6,.667,2,3,.667,0,0,0,1,1,0,0,0,0,0,10,7.7,+8,
2022-03-31,202203310DET,DET,Q4,Killian Hayes,https://www.basketball-reference.com/boxscores/202203310DET.html,12.0,1,1,1.000,0,0,,0,0,0,1,1,2,1,0,0,1,2,4.0,+14,
2022-03-31,202203310DET,DET,Q4,Isaiah Livers,https://www.basketball-reference.com/boxscores/202203310DET.html,12.0,2,2,1.000,2,2,1.000,0,0,1,0,1,0,0,0,1,1,6,4.7,+14,
2022-03-31,202203310DET,DET,Q4,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202203310DET.html,12.0,2,2,1.000,0,0,,0,0,1,3,4,2,1,0,0,1,4,7.0,+14,
2022-03-31,202203310DET,DET,Q4,Braxton Key,https://www.basketball-reference.com/boxscores/202203310DET.html,5.28,1,3,.333,1,3,.333,1,2,0,2,2,0,0,1,1,0,4,2.2,+5,.500
2022-03-31,202203310DET,DET,Q4,Frank Jackson,https://www.basketball-reference.com/boxscores/202203310DET.html,6.32,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+6,
