game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-12-28,202312280POR,SAS,Q3,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202312280POR.html,6.08,1,5,.200,1,2,.500,0,0,0,0,0,1,0,1,0,0,3,1.3,-3,
2023-12-28,202312280POR,SAS,Q3,Julian Champagnie,https://www.basketball-reference.com/boxscores/202312280POR.html,4.58,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-4,
2023-12-28,202312280POR,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202312280POR.html,7.42,1,3,.333,0,1,.000,0,0,0,1,1,1,0,0,0,2,2,0.5,+3,
2023-12-28,202312280POR,SAS,Q3,Tre Jones,https://www.basketball-reference.com/boxscores/202312280POR.html,5.03,1,3,.333,0,1,.000,0,0,2,2,4,2,0,0,0,0,2,3.7,+2,
2023-12-28,202312280POR,SAS,Q3,Zach Collins,https://www.basketball-reference.com/boxscores/202312280POR.html,5.92,1,3,.333,0,0,,1,2,1,2,3,1,0,0,0,1,3,2.5,+2,.500
2023-12-28,202312280POR,SAS,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202312280POR.html,4.18,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,0,2,1.7,+2,
2023-12-28,202312280POR,SAS,Q4,Devin Vassell,https://www.basketball-reference.com/boxscores/202312280POR.html,6.98,2,3,.667,0,0,,0,0,0,1,1,3,1,0,0,0,4,6.1,+1,
2023-12-28,202312280POR,SAS,Q4,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202312280POR.html,10.97,1,4,.250,0,1,.000,0,0,1,0,1,1,0,0,0,0,2,1.0,+2,
2023-12-28,202312280POR,SAS,Q4,Malaki Branham,https://www.basketball-reference.com/boxscores/202312280POR.html,7.25,0,3,.000,0,2,.000,2,2,1,1,2,0,1,0,0,1,2,1.5,-7,1.000
2023-12-28,202312280POR,SAS,Q4,Victor Wembanyama,https://www.basketball-reference.com/boxscores/202312280POR.html,4.75,2,2,1.000,0,0,,6,6,0,2,2,2,0,1,0,0,10,12.1,+7,1.000
2023-12-28,202312280POR,SAS,Q4,Julian Champagnie,https://www.basketball-reference.com/boxscores/202312280POR.html,1.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2023-12-28,202312280POR,SAS,Q4,Keldon Johnson,https://www.basketball-reference.com/boxscores/202312280POR.html,8.4,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,1,2,2,-1.2,-2,
2023-12-28,202312280POR,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202312280POR.html,7.5,1,2,.500,0,0,,0,0,0,0,0,3,1,0,0,0,2,4.1,+2,
2023-12-28,202312280POR,SAS,Q4,Zach Collins,https://www.basketball-reference.com/boxscores/202312280POR.html,3.0,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,4,2.6,+2,
2023-12-28,202312280POR,SAS,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/202312280POR.html,8.05,2,2,1.000,1,1,1.000,0,0,0,1,1,1,0,0,0,0,5,5.4,+1,
2023-12-28,202312280POR,SAS,Q4,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202312280POR.html,1.03,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2023-12-28,202312280POR,SAS,Q4,Blake Wesley,https://www.basketball-reference.com/boxscores/202312280POR.html,1.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2023-12-28,202312280POR,POR,Q1,Jerami Grant,https://www.basketball-reference.com/boxscores/202312280POR.html,8.38,1,5,.200,0,1,.000,0,0,1,1,2,0,0,0,1,0,2,-1.1,-23,
2023-12-28,202312280POR,POR,Q1,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202312280POR.html,9.47,0,3,.000,0,1,.000,0,0,0,1,1,1,0,0,1,1,0,-2.5,-19,
2023-12-28,202312280POR,POR,Q1,Scoot Henderson,https://www.basketball-reference.com/boxscores/202312280POR.html,8.38,1,4,.250,0,1,.000,2,2,1,0,1,0,1,0,3,2,4,-0.5,-23,1.000
2023-12-28,202312280POR,POR,Q1,Toumani Camara,https://www.basketball-reference.com/boxscores/202312280POR.html,5.85,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-1.4,-18,
2023-12-28,202312280POR,POR,Q1,Moses Brown,https://www.basketball-reference.com/boxscores/202312280POR.html,5.58,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,1,2,2.3,-7,
2023-12-28,202312280POR,POR,Q1,Jabari Walker,https://www.basketball-reference.com/boxscores/202312280POR.html,6.42,1,1,1.000,0,0,,0,0,1,1,2,0,1,0,1,2,2,1.9,-17,
2023-12-28,202312280POR,POR,Q1,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202312280POR.html,6.15,1,2,.500,1,2,.500,1,2,0,1,1,0,1,0,0,0,4,3.9,-6,.500
2023-12-28,202312280POR,POR,Q1,Skylar Mays,https://www.basketball-reference.com/boxscores/202312280POR.html,6.15,0,4,.000,0,3,.000,0,0,0,1,1,0,0,0,0,0,0,-2.5,-6,
2023-12-28,202312280POR,POR,Q1,Ish Wainright,https://www.basketball-reference.com/boxscores/202312280POR.html,3.62,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-1,
2023-12-28,202312280POR,POR,Q2,Jerami Grant,https://www.basketball-reference.com/boxscores/202312280POR.html,11.15,3,6,.500,0,1,.000,3,4,2,2,4,0,0,0,1,3,9,5.4,+12,.750
2023-12-28,202312280POR,POR,Q2,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202312280POR.html,12.0,3,6,.500,1,2,.500,1,2,1,2,3,2,0,0,0,0,8,7.3,+10,.500
2023-12-28,202312280POR,POR,Q2,Scoot Henderson,https://www.basketball-reference.com/boxscores/202312280POR.html,9.85,3,10,.300,1,3,.333,2,2,1,1,2,1,0,0,0,2,9,4.1,+14,1.000
2023-12-28,202312280POR,POR,Q2,Toumani Camara,https://www.basketball-reference.com/boxscores/202312280POR.html,6.6,0,3,.000,0,1,.000,0,0,2,1,3,0,0,0,0,1,0,-0.8,+6,
2023-12-28,202312280POR,POR,Q2,Moses Brown,https://www.basketball-reference.com/boxscores/202312280POR.html,2.07,0,2,.000,0,0,,0,0,2,0,2,0,0,0,0,2,0,-0.8,-4,
2023-12-28,202312280POR,POR,Q2,Jabari Walker,https://www.basketball-reference.com/boxscores/202312280POR.html,5.25,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+1,
2023-12-28,202312280POR,POR,Q2,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202312280POR.html,5.4,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,+4,
2023-12-28,202312280POR,POR,Q2,Ibou Badji,https://www.basketball-reference.com/boxscores/202312280POR.html,4.68,1,1,1.000,0,0,,1,2,2,2,4,0,0,1,0,0,3,5.0,+13,.500
2023-12-28,202312280POR,POR,Q2,Skylar Mays,https://www.basketball-reference.com/boxscores/202312280POR.html,2.15,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,-4,
2023-12-28,202312280POR,POR,Q2,Ish Wainright,https://www.basketball-reference.com/boxscores/202312280POR.html,0.85,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-2,
2023-12-28,202312280POR,POR,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202312280POR.html,12.0,3,7,.429,1,3,.333,6,7,0,2,2,3,0,0,0,0,13,11.6,+1,.857
2023-12-28,202312280POR,POR,Q3,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202312280POR.html,9.98,4,6,.667,3,3,1.000,0,1,0,1,1,3,1,0,0,0,11,11.4,+3,.000
2023-12-28,202312280POR,POR,Q3,Scoot Henderson,https://www.basketball-reference.com/boxscores/202312280POR.html,6.08,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,2,0,0,-2.7,+3,
2023-12-28,202312280POR,POR,Q3,Toumani Camara,https://www.basketball-reference.com/boxscores/202312280POR.html,8.62,0,1,.000,0,0,,1,2,1,2,3,0,0,0,0,0,1,1.2,+1,.500
2023-12-28,202312280POR,POR,Q3,Moses Brown,https://www.basketball-reference.com/boxscores/202312280POR.html,6.08,1,3,.333,0,0,,0,0,2,1,3,0,0,0,0,0,2,2.0,+3,
2023-12-28,202312280POR,POR,Q3,Jabari Walker,https://www.basketball-reference.com/boxscores/202312280POR.html,5.92,0,0,,0,0,,0,0,0,4,4,0,0,0,0,1,0,0.8,-2,
2023-12-28,202312280POR,POR,Q3,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202312280POR.html,5.92,0,3,.000,0,3,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-2,
2023-12-28,202312280POR,POR,Q3,Ibou Badji,https://www.basketball-reference.com/boxscores/202312280POR.html,2.02,1,1,1.000,0,0,,0,0,1,1,2,0,0,1,0,1,2,3.0,-2,
2023-12-28,202312280POR,POR,Q3,Skylar Mays,https://www.basketball-reference.com/boxscores/202312280POR.html,3.38,0,3,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,-1.4,0,
2023-12-28,202312280POR,POR,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202312280POR.html,8.98,2,3,.667,0,0,,1,2,0,2,2,2,0,0,2,1,5,2.9,+3,.500
2023-12-28,202312280POR,POR,Q4,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202312280POR.html,5.33,3,4,.750,2,2,1.000,2,2,0,1,1,0,0,0,0,0,10,8.7,-4,1.000
2023-12-28,202312280POR,POR,Q4,Scoot Henderson,https://www.basketball-reference.com/boxscores/202312280POR.html,12.0,4,7,.571,2,2,1.000,2,2,0,0,0,2,0,0,1,1,12,8.7,0,1.000
2023-12-28,202312280POR,POR,Q4,Jabari Walker,https://www.basketball-reference.com/boxscores/202312280POR.html,12.0,0,2,.000,0,0,,2,2,1,1,2,0,0,1,0,1,2,1.9,0,1.000
2023-12-28,202312280POR,POR,Q4,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202312280POR.html,10.97,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,-2,
2023-12-28,202312280POR,POR,Q4,Ibou Badji,https://www.basketball-reference.com/boxscores/202312280POR.html,7.43,1,1,1.000,0,0,,0,0,2,1,3,0,0,1,0,2,2,3.3,0,
2023-12-28,202312280POR,POR,Q4,Skylar Mays,https://www.basketball-reference.com/boxscores/202312280POR.html,2.25,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2023-12-28,202312280POR,POR,Q4,Ish Wainright,https://www.basketball-reference.com/boxscores/202312280POR.html,1.03,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+2,
