game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-11-06,202111060MIA,UTA,Q4,Hassan Whiteside,https://www.basketball-reference.com/boxscores/202111060MIA.html,6.5,1,2,.500,0,0,,0,0,1,2,3,0,0,0,0,2,2,1.5,+13,
2021-11-06,202111060MIA,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202111060MIA.html,6.25,2,4,.500,1,3,.333,0,0,0,0,0,0,0,0,0,1,5,2.6,-10,
2021-11-06,202111060MIA,UTA,Q4,Eric Paschall,https://www.basketball-reference.com/boxscores/202111060MIA.html,3.27,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-3,
2021-11-06,202111060MIA,MIA,Q1,Kyle Lowry,https://www.basketball-reference.com/boxscores/202111060MIA.html,8.27,3,4,.750,1,2,.500,0,0,2,1,3,0,0,0,0,0,7,7.1,+7,
2021-11-06,202111060MIA,MIA,Q1,Jimmy Butler,https://www.basketball-reference.com/boxscores/202111060MIA.html,10.33,2,3,.667,0,0,,2,2,0,1,1,2,0,0,0,0,6,6.4,+1,1.000
2021-11-06,202111060MIA,MIA,Q1,Bam Adebayo,https://www.basketball-reference.com/boxscores/202111060MIA.html,7.67,2,5,.400,0,0,,0,0,0,2,2,1,1,0,1,0,4,2.6,+4,
2021-11-06,202111060MIA,MIA,Q1,P.J. Tucker,https://www.basketball-reference.com/boxscores/202111060MIA.html,9.27,0,0,,0,0,,0,0,1,1,2,1,0,0,0,0,0,1.7,-1,
2021-11-06,202111060MIA,MIA,Q1,Duncan Robinson,https://www.basketball-reference.com/boxscores/202111060MIA.html,9.27,1,3,.333,1,3,.333,0,0,0,1,1,1,0,0,0,2,3,1.5,-1,
2021-11-06,202111060MIA,MIA,Q1,Tyler Herro,https://www.basketball-reference.com/boxscores/202111060MIA.html,6.47,2,3,.667,1,2,.500,0,0,0,1,1,1,0,0,1,1,5,3.3,0,
2021-11-06,202111060MIA,MIA,Q1,Markieff Morris,https://www.basketball-reference.com/boxscores/202111060MIA.html,2.73,0,0,,0,0,,0,0,0,1,1,1,0,0,1,0,0,0.0,+4,
2021-11-06,202111060MIA,MIA,Q1,Caleb Martin,https://www.basketball-reference.com/boxscores/202111060MIA.html,1.67,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+2,
2021-11-06,202111060MIA,MIA,Q1,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202111060MIA.html,4.33,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-1.4,-1,
2021-11-06,202111060MIA,MIA,Q2,Kyle Lowry,https://www.basketball-reference.com/boxscores/202111060MIA.html,8.68,2,4,.500,1,2,.500,0,0,0,3,3,2,0,0,0,0,5,5.3,0,
2021-11-06,202111060MIA,MIA,Q2,Jimmy Butler,https://www.basketball-reference.com/boxscores/202111060MIA.html,6.85,2,3,.667,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.0,-6,
2021-11-06,202111060MIA,MIA,Q2,Bam Adebayo,https://www.basketball-reference.com/boxscores/202111060MIA.html,8.58,2,2,1.000,0,0,,2,2,1,1,2,2,0,0,2,1,6,5.4,+6,1.000
2021-11-06,202111060MIA,MIA,Q2,P.J. Tucker,https://www.basketball-reference.com/boxscores/202111060MIA.html,5.53,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,0,1,4,3.3,-8,1.000
2021-11-06,202111060MIA,MIA,Q2,Duncan Robinson,https://www.basketball-reference.com/boxscores/202111060MIA.html,4.53,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1,0,0.6,-5,
2021-11-06,202111060MIA,MIA,Q2,Tyler Herro,https://www.basketball-reference.com/boxscores/202111060MIA.html,10.03,2,6,.333,1,1,1.000,0,0,0,0,0,2,0,0,0,1,5,2.6,+3,
2021-11-06,202111060MIA,MIA,Q2,Markieff Morris,https://www.basketball-reference.com/boxscores/202111060MIA.html,6.47,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,1,0,2,0.0,+8,
2021-11-06,202111060MIA,MIA,Q2,Caleb Martin,https://www.basketball-reference.com/boxscores/202111060MIA.html,5.9,1,1,1.000,0,0,,0,0,1,1,2,0,0,0,0,0,2,2.7,+8,
2021-11-06,202111060MIA,MIA,Q2,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202111060MIA.html,3.42,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2021-11-06,202111060MIA,MIA,Q3,Kyle Lowry,https://www.basketball-reference.com/boxscores/202111060MIA.html,7.52,2,2,1.000,1,1,1.000,0,0,0,4,4,4,0,0,0,2,5,7.6,+8,
2021-11-06,202111060MIA,MIA,Q3,Jimmy Butler,https://www.basketball-reference.com/boxscores/202111060MIA.html,12.0,6,8,.750,0,0,,0,0,0,1,1,3,0,0,1,0,12,10.2,+6,
2021-11-06,202111060MIA,MIA,Q3,Bam Adebayo,https://www.basketball-reference.com/boxscores/202111060MIA.html,7.47,2,2,1.000,0,0,,1,2,1,0,1,2,0,0,1,2,5,4.3,0,.500
2021-11-06,202111060MIA,MIA,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202111060MIA.html,9.42,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,0,
2021-11-06,202111060MIA,MIA,Q3,Duncan Robinson,https://www.basketball-reference.com/boxscores/202111060MIA.html,8.8,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,-1,
2021-11-06,202111060MIA,MIA,Q3,Tyler Herro,https://www.basketball-reference.com/boxscores/202111060MIA.html,6.05,2,3,.667,1,1,1.000,0,0,0,1,1,0,0,0,1,0,5,3.0,+2,
2021-11-06,202111060MIA,MIA,Q3,Markieff Morris,https://www.basketball-reference.com/boxscores/202111060MIA.html,2.58,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+6,
2021-11-06,202111060MIA,MIA,Q3,Caleb Martin,https://www.basketball-reference.com/boxscores/202111060MIA.html,1.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+3,
2021-11-06,202111060MIA,MIA,Q3,Dewayne Dedmon,https://www.basketball-reference.com/boxscores/202111060MIA.html,4.53,1,2,.500,0,0,,1,1,0,1,1,0,0,0,0,1,3,1.9,+6,1.000
2021-11-06,202111060MIA,MIA,Q4,Kyle Lowry,https://www.basketball-reference.com/boxscores/202111060MIA.html,12.0,1,1,1.000,0,0,,1,2,0,2,2,4,1,0,1,1,3,5.3,-6,.500
2021-11-06,202111060MIA,MIA,Q4,Jimmy Butler,https://www.basketball-reference.com/boxscores/202111060MIA.html,6.78,1,1,1.000,0,0,,3,4,0,0,0,1,0,0,2,0,5,3.0,-13,.750
2021-11-06,202111060MIA,MIA,Q4,Bam Adebayo,https://www.basketball-reference.com/boxscores/202111060MIA.html,12.0,1,3,.333,0,0,,0,0,0,1,1,1,0,0,1,1,2,-0.1,-6,
2021-11-06,202111060MIA,MIA,Q4,P.J. Tucker,https://www.basketball-reference.com/boxscores/202111060MIA.html,0.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2021-11-06,202111060MIA,MIA,Q4,Duncan Robinson,https://www.basketball-reference.com/boxscores/202111060MIA.html,0.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2021-11-06,202111060MIA,MIA,Q4,Tyler Herro,https://www.basketball-reference.com/boxscores/202111060MIA.html,11.83,5,6,.833,3,4,.750,1,2,0,0,0,0,0,0,1,0,14,10.4,-6,.500
2021-11-06,202111060MIA,MIA,Q4,Markieff Morris,https://www.basketball-reference.com/boxscores/202111060MIA.html,8.0,1,2,.500,0,0,,0,0,1,1,2,2,0,0,0,0,2,3.4,+2,
2021-11-06,202111060MIA,MIA,Q4,Caleb Martin,https://www.basketball-reference.com/boxscores/202111060MIA.html,9.2,2,4,.500,1,2,.500,0,0,0,2,2,0,0,1,0,2,5,3.5,-2,
