game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-13,202112130BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202112130BOS.html,38:04,.772,.780,.520,.200,3.1,11.5,7.4,22.1,4.0,0.0,9.9,37.1,132,105,18.0
2021-12-13,202112130BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202112130BOS.html,34:11,.556,.556,.556,.000,6.8,9.6,8.3,15.0,0.0,2.6,0.0,12.3,136,113,0.5
2021-12-13,202112130BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202112130BOS.html,29:58,.644,.577,.538,.308,0.0,14.6,7.5,24.0,3.4,3.0,16.9,27.7,115,104,7.1
2021-12-13,202112130BOS,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202112130BOS.html,29:44,.167,.167,.500,.000,3.9,14.7,9.5,42.9,0.0,0.0,0.0,9.4,127,113,-2.6
2021-12-13,202112130BOS,BOS,Robert Williams,https://www.basketball-reference.com/boxscores/202112130BOS.html,21:51,.833,.833,.000,.000,5.4,30.0,18.1,6.9,2.3,4.1,0.0,12.8,171,100,7.4
2021-12-13,202112130BOS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202112130BOS.html,28:36,1.079,1.071,1.000,.286,0.0,26.7,13.8,4.8,0.0,0.0,11.3,14.5,166,109,9.4
2021-12-13,202112130BOS,BOS,Dennis Schröder,https://www.basketball-reference.com/boxscores/202112130BOS.html,25:00,.322,.250,.500,.200,0.0,8.7,4.5,9.8,0.0,3.6,15.5,24.1,66,112,-14.9
2021-12-13,202112130BOS,BOS,Romeo Langford,https://www.basketball-reference.com/boxscores/202112130BOS.html,17:17,.500,.500,.571,.000,6.8,12.6,9.8,16.0,0.0,5.1,0.0,18.9,119,110,2.8
2021-12-13,202112130BOS,BOS,Aaron Nesmith,https://www.basketball-reference.com/boxscores/202112130BOS.html,4:51,.000,.000,1.000,.000,0.0,0.0,0.0,23.0,0.0,0.0,0.0,19.3,38,117,-21.6
2021-12-13,202112130BOS,BOS,Enes Freedom,https://www.basketball-reference.com/boxscores/202112130BOS.html,3:00,,,,,39.0,0.0,18.8,0.0,0.0,0.0,100.0,15.6,67,118,-18.7
2021-12-13,202112130BOS,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202112130BOS.html,1:52,1.500,1.500,1.000,.000,0.0,58.4,30.3,0.0,0.0,0.0,0.0,25.0,300,100,52.3
2021-12-13,202112130BOS,BOS,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202112130BOS.html,1:52,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,25.0,0,118,-30.9
2021-12-13,202112130BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202112130BOS.html,1:52,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-8.5
2021-12-13,202112130BOS,BOS,Brodric Thomas,https://www.basketball-reference.com/boxscores/202112130BOS.html,1:52,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-7.5
