game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-12-22,201912220MIL,MIL,Q1,Kyle Korver,https://www.basketball-reference.com/boxscores/201912220MIL.html,3.55,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+1,
2019-12-22,201912220MIL,MIL,Q1,Ersan İlyasova,https://www.basketball-reference.com/boxscores/201912220MIL.html,4.93,1,5,.200,0,2,.000,1,2,0,0,0,0,1,0,0,0,3,0.5,+4,.500
2019-12-22,201912220MIL,MIL,Q2,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/201912220MIL.html,7.55,1,3,.333,0,0,,0,0,2,2,4,3,0,1,1,0,2,4.1,+8,
2019-12-22,201912220MIL,MIL,Q2,Khris Middleton,https://www.basketball-reference.com/boxscores/201912220MIL.html,7.22,1,3,.333,0,1,.000,0,0,0,1,1,1,0,1,1,0,2,1.0,+3,
2019-12-22,201912220MIL,MIL,Q2,Wesley Matthews,https://www.basketball-reference.com/boxscores/201912220MIL.html,9.6,2,3,.667,1,2,.500,0,0,0,1,1,1,0,1,0,0,5,5.4,-1,
2019-12-22,201912220MIL,MIL,Q2,Brook Lopez,https://www.basketball-reference.com/boxscores/201912220MIL.html,4.55,1,4,.250,0,1,.000,0,0,1,0,1,0,0,0,0,0,2,0.3,+5,
2019-12-22,201912220MIL,MIL,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/201912220MIL.html,5.92,1,1,1.000,0,0,,0,0,0,1,1,0,1,1,0,0,2,3.7,+7,
2019-12-22,201912220MIL,MIL,Q2,George Hill,https://www.basketball-reference.com/boxscores/201912220MIL.html,7.22,4,4,1.000,3,3,1.000,2,2,0,1,1,1,0,0,0,0,13,12.8,+3,1.000
2019-12-22,201912220MIL,MIL,Q2,Pat Connaughton,https://www.basketball-reference.com/boxscores/201912220MIL.html,1.27,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+1,
2019-12-22,201912220MIL,MIL,Q2,Kyle Korver,https://www.basketball-reference.com/boxscores/201912220MIL.html,4.78,1,4,.250,1,2,.500,0,0,0,1,1,0,0,1,0,0,3,1.6,+2,
2019-12-22,201912220MIL,MIL,Q2,Robin Lopez,https://www.basketball-reference.com/boxscores/201912220MIL.html,7.45,4,5,.800,1,1,1.000,0,0,1,0,1,2,0,0,0,1,9,8.8,0,
2019-12-22,201912220MIL,MIL,Q2,Ersan İlyasova,https://www.basketball-reference.com/boxscores/201912220MIL.html,4.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2019-12-22,201912220MIL,MIL,Q3,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/201912220MIL.html,6.37,1,4,.250,0,1,.000,0,0,0,3,3,1,0,1,0,1,2,1.5,+11,
2019-12-22,201912220MIL,MIL,Q3,Khris Middleton,https://www.basketball-reference.com/boxscores/201912220MIL.html,7.07,2,3,.667,1,1,1.000,0,0,0,1,1,0,1,0,0,0,5,5.0,+14,
2019-12-22,201912220MIL,MIL,Q3,Wesley Matthews,https://www.basketball-reference.com/boxscores/201912220MIL.html,7.45,1,4,.250,1,3,.333,5,5,0,0,0,0,1,0,1,0,8,5.6,+16,1.000
2019-12-22,201912220MIL,MIL,Q3,Brook Lopez,https://www.basketball-reference.com/boxscores/201912220MIL.html,8.12,1,2,.500,0,1,.000,2,2,1,2,3,0,0,1,0,0,4,5.0,+14,1.000
2019-12-22,201912220MIL,MIL,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/201912220MIL.html,6.2,1,2,.500,0,1,.000,0,0,0,0,0,0,1,0,0,1,2,1.6,+11,
2019-12-22,201912220MIL,MIL,Q3,George Hill,https://www.basketball-reference.com/boxscores/201912220MIL.html,7.05,0,3,.000,0,3,.000,0,0,1,1,2,1,1,0,1,0,0,-0.4,-4,
2019-12-22,201912220MIL,MIL,Q3,Pat Connaughton,https://www.basketball-reference.com/boxscores/201912220MIL.html,4.93,1,2,.500,0,1,.000,1,1,0,1,1,0,0,0,0,0,3,2.3,-8,1.000
2019-12-22,201912220MIL,MIL,Q3,Kyle Korver,https://www.basketball-reference.com/boxscores/201912220MIL.html,3.3,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-11,
2019-12-22,201912220MIL,MIL,Q3,Robin Lopez,https://www.basketball-reference.com/boxscores/201912220MIL.html,3.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2019-12-22,201912220MIL,MIL,Q3,Ersan İlyasova,https://www.basketball-reference.com/boxscores/201912220MIL.html,5.63,0,2,.000,0,1,.000,0,0,1,3,4,1,0,0,0,0,0,0.9,-5,
2019-12-22,201912220MIL,MIL,Q4,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/201912220MIL.html,9.1,3,4,.750,1,2,.500,0,0,1,7,8,4,1,0,0,0,7,12.0,+14,
2019-12-22,201912220MIL,MIL,Q4,Khris Middleton,https://www.basketball-reference.com/boxscores/201912220MIL.html,5.3,0,0,,0,0,,0,0,0,1,1,3,0,0,0,1,0,2.0,+9,
2019-12-22,201912220MIL,MIL,Q4,Wesley Matthews,https://www.basketball-reference.com/boxscores/201912220MIL.html,3.68,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+9,
2019-12-22,201912220MIL,MIL,Q4,Brook Lopez,https://www.basketball-reference.com/boxscores/201912220MIL.html,5.55,3,4,.750,2,3,.667,0,0,0,1,1,0,0,1,0,0,8,7.4,+9,
2019-12-22,201912220MIL,MIL,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/201912220MIL.html,5.48,0,0,,0,0,,0,0,1,1,2,1,0,0,0,0,0,1.7,+10,
2019-12-22,201912220MIL,MIL,Q4,George Hill,https://www.basketball-reference.com/boxscores/201912220MIL.html,1.75,2,2,1.000,0,0,,0,0,0,0,0,1,0,0,0,0,4,4.1,+4,
2019-12-22,201912220MIL,MIL,Q4,Pat Connaughton,https://www.basketball-reference.com/boxscores/201912220MIL.html,8.83,1,4,.250,1,3,.333,0,0,0,1,1,0,0,0,1,0,3,-0.1,+14,
2019-12-22,201912220MIL,MIL,Q4,Kyle Korver,https://www.basketball-reference.com/boxscores/201912220MIL.html,6.18,0,3,.000,0,2,.000,0,0,1,0,1,2,0,0,0,0,0,0.0,+4,
2019-12-22,201912220MIL,MIL,Q4,Robin Lopez,https://www.basketball-reference.com/boxscores/201912220MIL.html,6.45,2,3,.667,0,0,,0,0,1,1,2,0,1,0,0,0,4,4.7,+9,
2019-12-22,201912220MIL,MIL,Q4,Frank Mason III,https://www.basketball-reference.com/boxscores/201912220MIL.html,4.77,0,3,.000,0,2,.000,1,2,1,0,1,1,0,0,0,0,1,-0.1,+4,.500
2019-12-22,201912220MIL,MIL,Q4,D.J. Wilson,https://www.basketball-reference.com/boxscores/201912220MIL.html,2.9,2,4,.500,0,1,.000,0,0,0,0,0,0,0,0,0,1,4,1.6,+4,
