game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-11-16,202211160ORL,MIN,Q2,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202211160ORL.html,5.67,1,1,1.000,1,1,1.000,0,0,0,0,0,1,1,0,0,0,3,4.4,+9,
2022-11-16,202211160ORL,MIN,Q2,Taurean Prince,https://www.basketball-reference.com/boxscores/202211160ORL.html,5.67,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,1,0,0,-1.0,+3,
2022-11-16,202211160ORL,MIN,Q2,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202211160ORL.html,5.35,0,2,.000,0,2,.000,0,0,0,1,1,0,1,0,0,0,0,-0.1,-5,
2022-11-16,202211160ORL,MIN,Q3,Anthony Edwards,https://www.basketball-reference.com/boxscores/202211160ORL.html,12.0,3,7,.429,1,4,.250,3,5,0,3,3,1,0,0,1,1,10,5.7,-7,.600
2022-11-16,202211160ORL,MIN,Q3,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202211160ORL.html,9.13,2,2,1.000,2,2,1.000,0,0,0,1,1,0,0,0,0,0,6,5.7,-4,
2022-11-16,202211160ORL,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202211160ORL.html,8.12,1,3,.333,0,1,.000,0,0,1,1,2,1,1,0,1,1,2,1.6,-1,
2022-11-16,202211160ORL,MIN,Q3,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202211160ORL.html,7.05,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-4,
2022-11-16,202211160ORL,MIN,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202211160ORL.html,8.52,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,0,0,0.3,-6,
2022-11-16,202211160ORL,MIN,Q3,Kyle Anderson,https://www.basketball-reference.com/boxscores/202211160ORL.html,6.35,1,3,.333,0,0,,0,0,0,0,0,0,2,1,0,0,2,3.0,-4,
2022-11-16,202211160ORL,MIN,Q3,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202211160ORL.html,4.95,2,3,.667,0,1,.000,0,0,0,0,0,1,1,0,0,0,4,4.4,-3,
2022-11-16,202211160ORL,MIN,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202211160ORL.html,3.88,0,0,,0,0,,0,0,0,0,0,2,0,0,0,2,0,0.6,-6,
2022-11-16,202211160ORL,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202211160ORL.html,8.38,1,2,.500,0,0,,1,2,0,3,3,0,1,1,0,0,3,4.2,+14,.500
2022-11-16,202211160ORL,MIN,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202211160ORL.html,10.25,2,3,.667,0,1,.000,3,3,0,0,0,2,0,0,1,1,7,5.7,+3,1.000
2022-11-16,202211160ORL,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202211160ORL.html,10.23,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-2.2,+5,
2022-11-16,202211160ORL,MIN,Q4,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202211160ORL.html,10.23,4,7,.571,1,3,.333,0,0,0,2,2,1,0,1,0,0,9,7.7,+5,
2022-11-16,202211160ORL,MIN,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202211160ORL.html,8.6,3,4,.750,0,0,,1,2,2,3,5,0,0,0,0,1,7,6.9,+10,.500
2022-11-16,202211160ORL,MIN,Q4,Kyle Anderson,https://www.basketball-reference.com/boxscores/202211160ORL.html,1.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-9,
2022-11-16,202211160ORL,MIN,Q4,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202211160ORL.html,3.38,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
2022-11-16,202211160ORL,MIN,Q4,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202211160ORL.html,1.77,0,3,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-2.1,-5,
2022-11-16,202211160ORL,MIN,Q4,A.J. Lawson,https://www.basketball-reference.com/boxscores/202211160ORL.html,1.77,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,-5,
2022-11-16,202211160ORL,MIN,Q4,Nathan Knight,https://www.basketball-reference.com/boxscores/202211160ORL.html,1.77,0,0,,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.0,-5,
2022-11-16,202211160ORL,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202211160ORL.html,1.77,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-5,
2022-11-16,202211160ORL,ORL,Q1,Franz Wagner,https://www.basketball-reference.com/boxscores/202211160ORL.html,9.02,3,7,.429,0,0,,1,2,0,0,0,0,0,0,1,1,7,1.5,-19,.500
2022-11-16,202211160ORL,ORL,Q1,Bol Bol,https://www.basketball-reference.com/boxscores/202211160ORL.html,9.03,4,6,.667,0,0,,0,0,1,2,3,0,0,2,0,0,8,8.1,-10,
2022-11-16,202211160ORL,ORL,Q1,Jalen Suggs,https://www.basketball-reference.com/boxscores/202211160ORL.html,9.03,1,3,.333,1,2,.500,0,0,0,1,1,2,1,0,1,0,3,3.0,-10,
2022-11-16,202211160ORL,ORL,Q1,Chuma Okeke,https://www.basketball-reference.com/boxscores/202211160ORL.html,10.57,1,3,.333,0,1,.000,0,0,0,2,2,1,0,0,1,0,2,0.6,-14,
2022-11-16,202211160ORL,ORL,Q1,Mo Bamba,https://www.basketball-reference.com/boxscores/202211160ORL.html,7.33,0,3,.000,0,3,.000,0,0,1,1,2,0,0,0,0,1,0,-1.5,-9,
2022-11-16,202211160ORL,ORL,Q1,Terrence Ross,https://www.basketball-reference.com/boxscores/202211160ORL.html,5.95,0,1,.000,0,0,,2,2,0,0,0,0,0,0,1,0,2,0.3,-7,1.000
2022-11-16,202211160ORL,ORL,Q1,Caleb Houstan,https://www.basketball-reference.com/boxscores/202211160ORL.html,2.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2022-11-16,202211160ORL,ORL,Q1,Admiral Schofield,https://www.basketball-reference.com/boxscores/202211160ORL.html,4.67,1,2,.500,0,1,.000,0,0,1,0,1,2,1,0,0,1,2,3.7,-9,
2022-11-16,202211160ORL,ORL,Q1,R.J. Hampton,https://www.basketball-reference.com/boxscores/202211160ORL.html,1.43,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2022-11-16,202211160ORL,ORL,Q2,Franz Wagner,https://www.basketball-reference.com/boxscores/202211160ORL.html,7.58,2,2,1.000,1,1,1.000,0,0,1,0,1,0,0,0,0,1,5,4.7,-2,
2022-11-16,202211160ORL,ORL,Q2,Bol Bol,https://www.basketball-reference.com/boxscores/202211160ORL.html,8.93,2,5,.400,0,2,.000,0,0,0,1,1,0,1,0,2,1,4,0.2,-7,
2022-11-16,202211160ORL,ORL,Q2,Jalen Suggs,https://www.basketball-reference.com/boxscores/202211160ORL.html,6.33,2,4,.500,1,3,.333,0,0,1,0,1,1,0,0,1,1,5,3.0,-4,
2022-11-16,202211160ORL,ORL,Q2,Chuma Okeke,https://www.basketball-reference.com/boxscores/202211160ORL.html,2.32,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+2,
2022-11-16,202211160ORL,ORL,Q2,Mo Bamba,https://www.basketball-reference.com/boxscores/202211160ORL.html,5.67,0,1,.000,0,0,,0,0,0,5,5,0,0,0,0,2,0,0.0,+5,
2022-11-16,202211160ORL,ORL,Q2,Terrence Ross,https://www.basketball-reference.com/boxscores/202211160ORL.html,7.98,0,2,.000,0,1,.000,1,1,0,0,0,1,0,0,1,1,1,-1.1,-1,1.000
2022-11-16,202211160ORL,ORL,Q2,Caleb Houstan,https://www.basketball-reference.com/boxscores/202211160ORL.html,5.42,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-6,
2022-11-16,202211160ORL,ORL,Q2,Admiral Schofield,https://www.basketball-reference.com/boxscores/202211160ORL.html,2.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3,0,-1.2,-9,
2022-11-16,202211160ORL,ORL,Q2,R.J. Hampton,https://www.basketball-reference.com/boxscores/202211160ORL.html,8.82,2,5,.400,0,2,.000,0,0,0,0,0,1,0,0,1,1,4,0.6,-8,
2022-11-16,202211160ORL,ORL,Q2,Kevon Harris,https://www.basketball-reference.com/boxscores/202211160ORL.html,4.42,2,2,1.000,0,0,,2,2,1,0,1,0,0,0,0,0,6,6.1,-5,1.000
2022-11-16,202211160ORL,ORL,Q3,Franz Wagner,https://www.basketball-reference.com/boxscores/202211160ORL.html,8.05,1,3,.333,0,0,,0,0,0,3,3,2,0,1,1,0,2,2.3,+1,
2022-11-16,202211160ORL,ORL,Q3,Bol Bol,https://www.basketball-reference.com/boxscores/202211160ORL.html,8.05,4,5,.800,0,0,,0,0,1,3,4,1,0,1,2,1,8,6.7,+1,
2022-11-16,202211160ORL,ORL,Q3,Jalen Suggs,https://www.basketball-reference.com/boxscores/202211160ORL.html,7.05,2,4,.500,2,2,1.000,1,2,1,1,2,2,1,0,1,0,7,7.0,+7,.500
2022-11-16,202211160ORL,ORL,Q3,Chuma Okeke,https://www.basketball-reference.com/boxscores/202211160ORL.html,12.0,1,2,.500,1,2,.500,0,0,0,3,3,0,1,0,0,2,3,3.1,+7,
2022-11-16,202211160ORL,ORL,Q3,Mo Bamba,https://www.basketball-reference.com/boxscores/202211160ORL.html,9.47,3,5,.600,0,2,.000,0,0,1,0,1,1,0,1,1,1,6,4.4,+3,
2022-11-16,202211160ORL,ORL,Q3,Terrence Ross,https://www.basketball-reference.com/boxscores/202211160ORL.html,3.95,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,+6,
2022-11-16,202211160ORL,ORL,Q3,Caleb Houstan,https://www.basketball-reference.com/boxscores/202211160ORL.html,8.9,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+6,
2022-11-16,202211160ORL,ORL,Q3,Admiral Schofield,https://www.basketball-reference.com/boxscores/202211160ORL.html,2.53,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,1,1,2,1.0,+4,
2022-11-16,202211160ORL,ORL,Q4,Franz Wagner,https://www.basketball-reference.com/boxscores/202211160ORL.html,10.23,1,5,.200,0,0,,2,2,0,2,2,2,0,0,0,1,4,2.5,-5,1.000
2022-11-16,202211160ORL,ORL,Q4,Bol Bol,https://www.basketball-reference.com/boxscores/202211160ORL.html,8.73,2,5,.400,0,2,.000,2,2,1,3,4,0,0,0,0,0,6,4.9,-6,1.000
2022-11-16,202211160ORL,ORL,Q4,Jalen Suggs,https://www.basketball-reference.com/boxscores/202211160ORL.html,10.23,3,6,.500,1,4,.250,1,1,1,1,2,1,0,0,0,3,8,5.5,-5,1.000
2022-11-16,202211160ORL,ORL,Q4,Chuma Okeke,https://www.basketball-reference.com/boxscores/202211160ORL.html,6.63,0,2,.000,0,2,.000,0,0,0,0,0,0,1,0,0,0,0,-0.4,-6,
2022-11-16,202211160ORL,ORL,Q4,Mo Bamba,https://www.basketball-reference.com/boxscores/202211160ORL.html,6.87,1,2,.500,0,0,,0,0,1,1,2,1,0,0,0,1,2,2.3,+1,
2022-11-16,202211160ORL,ORL,Q4,Terrence Ross,https://www.basketball-reference.com/boxscores/202211160ORL.html,8.73,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,2,3,1.2,0,
2022-11-16,202211160ORL,ORL,Q4,Caleb Houstan,https://www.basketball-reference.com/boxscores/202211160ORL.html,5.03,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.1,+11,
2022-11-16,202211160ORL,ORL,Q4,Admiral Schofield,https://www.basketball-reference.com/boxscores/202211160ORL.html,1.77,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+5,
2022-11-16,202211160ORL,ORL,Q4,Kevon Harris,https://www.basketball-reference.com/boxscores/202211160ORL.html,1.77,0,0,,0,0,,3,3,0,0,0,1,0,0,0,0,3,3.7,+5,1.000
