game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-02-09,202202090OKC,TOR,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202202090OKC.html,7.78,1,3,.333,1,3,.333,0,0,0,3,3,1,0,0,2,1,3,0.5,+8,
2022-02-09,202202090OKC,TOR,Q3,Fred VanVleet,https://www.basketball-reference.com/boxscores/202202090OKC.html,12.0,4,7,.571,3,5,.600,0,0,0,0,0,1,0,0,1,1,11,7.0,+7,
2022-02-09,202202090OKC,TOR,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202202090OKC.html,12.0,3,5,.600,1,1,1.000,2,2,0,1,1,0,0,0,0,0,9,7.0,+7,1.000
2022-02-09,202202090OKC,TOR,Q3,Scottie Barnes,https://www.basketball-reference.com/boxscores/202202090OKC.html,10.52,1,2,.500,0,0,,3,3,0,0,0,2,0,0,0,1,5,5.0,+10,1.000
2022-02-09,202202090OKC,TOR,Q3,Chris Boucher,https://www.basketball-reference.com/boxscores/202202090OKC.html,4.22,0,1,.000,0,0,,0,0,1,1,2,0,0,0,0,1,0,-0.1,-1,
2022-02-09,202202090OKC,TOR,Q3,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202202090OKC.html,5.47,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-2,
2022-02-09,202202090OKC,TOR,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202202090OKC.html,10.22,3,3,1.000,0,0,,0,0,0,4,4,3,1,0,2,1,6,7.0,+4,
2022-02-09,202202090OKC,TOR,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202202090OKC.html,10.22,2,4,.500,1,2,.500,0,0,0,2,2,0,0,0,0,1,5,3.2,+4,
2022-02-09,202202090OKC,TOR,Q4,Fred VanVleet,https://www.basketball-reference.com/boxscores/202202090OKC.html,4.38,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,+2,
2022-02-09,202202090OKC,TOR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202202090OKC.html,4.38,0,1,.000,0,0,,0,0,0,0,0,1,2,0,1,0,0,1.0,+2,
2022-02-09,202202090OKC,TOR,Q4,Scottie Barnes,https://www.basketball-reference.com/boxscores/202202090OKC.html,3.2,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,4.4,+5,
2022-02-09,202202090OKC,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202202090OKC.html,5.83,0,1,.000,0,1,.000,2,2,0,0,0,0,0,1,0,3,2,0.8,+2,1.000
2022-02-09,202202090OKC,TOR,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202202090OKC.html,7.02,2,5,.400,0,0,,0,0,2,0,2,0,1,0,0,0,4,3.7,-1,
2022-02-09,202202090OKC,TOR,Q4,Dalano Banton,https://www.basketball-reference.com/boxscores/202202090OKC.html,7.62,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+2,
2022-02-09,202202090OKC,TOR,Q4,Khem Birch,https://www.basketball-reference.com/boxscores/202202090OKC.html,1.78,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,0,
2022-02-09,202202090OKC,TOR,Q4,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202202090OKC.html,1.78,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,0,
2022-02-09,202202090OKC,TOR,Q4,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202202090OKC.html,1.78,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,0,0,2,2.4,0,
2022-02-09,202202090OKC,TOR,Q4,Malachi Flynn,https://www.basketball-reference.com/boxscores/202202090OKC.html,1.78,0,2,.000,0,2,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,0,
2022-02-09,202202090OKC,OKC,Q1,Luguentz Dort,https://www.basketball-reference.com/boxscores/202202090OKC.html,12.0,3,7,.429,1,4,.250,3,3,0,1,1,2,1,0,2,1,10,6.6,-12,1.000
2022-02-09,202202090OKC,OKC,Q1,Josh Giddey,https://www.basketball-reference.com/boxscores/202202090OKC.html,7.43,0,2,.000,0,0,,0,0,3,2,5,2,1,0,1,0,0,2.7,-6,
2022-02-09,202202090OKC,OKC,Q1,Darius Bazley,https://www.basketball-reference.com/boxscores/202202090OKC.html,9.52,2,4,.500,0,0,,3,4,1,0,1,1,0,0,1,1,7,4.6,-5,.750
2022-02-09,202202090OKC,OKC,Q1,Tre Mann,https://www.basketball-reference.com/boxscores/202202090OKC.html,7.43,0,4,.000,0,2,.000,0,0,0,2,2,1,0,0,0,2,0,-2.3,-6,
2022-02-09,202202090OKC,OKC,Q1,Derrick Favors,https://www.basketball-reference.com/boxscores/202202090OKC.html,5.62,0,0,,0,0,,0,0,2,0,2,0,0,0,0,0,0,1.4,-4,
2022-02-09,202202090OKC,OKC,Q1,Ty Jerome,https://www.basketball-reference.com/boxscores/202202090OKC.html,4.57,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-6,
2022-02-09,202202090OKC,OKC,Q1,Kenrich Williams,https://www.basketball-reference.com/boxscores/202202090OKC.html,4.57,0,1,.000,0,1,.000,0,0,1,0,1,1,0,0,0,0,0,0.7,-6,
2022-02-09,202202090OKC,OKC,Q1,Théo Maledon,https://www.basketball-reference.com/boxscores/202202090OKC.html,2.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2022-02-09,202202090OKC,OKC,Q1,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202202090OKC.html,6.38,2,2,1.000,1,1,1.000,0,0,0,0,0,0,0,1,0,1,5,4.7,-8,
2022-02-09,202202090OKC,OKC,Q2,Luguentz Dort,https://www.basketball-reference.com/boxscores/202202090OKC.html,3.25,0,1,.000,0,0,,0,0,0,1,1,1,0,0,2,0,0,-1.7,+1,
2022-02-09,202202090OKC,OKC,Q2,Josh Giddey,https://www.basketball-reference.com/boxscores/202202090OKC.html,8.75,3,4,.750,1,2,.500,0,0,0,1,1,1,0,0,1,0,7,5.4,+3,
2022-02-09,202202090OKC,OKC,Q2,Darius Bazley,https://www.basketball-reference.com/boxscores/202202090OKC.html,5.98,2,4,.500,1,1,1.000,0,0,0,0,0,0,2,0,0,0,5,5.0,+1,
2022-02-09,202202090OKC,OKC,Q2,Tre Mann,https://www.basketball-reference.com/boxscores/202202090OKC.html,3.97,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,1,1,0,-1.8,-5,
2022-02-09,202202090OKC,OKC,Q2,Derrick Favors,https://www.basketball-reference.com/boxscores/202202090OKC.html,1.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+6,
2022-02-09,202202090OKC,OKC,Q2,Ty Jerome,https://www.basketball-reference.com/boxscores/202202090OKC.html,10.1,4,7,.571,3,6,.500,0,0,0,0,0,0,0,0,0,1,11,7.3,-2,
2022-02-09,202202090OKC,OKC,Q2,Kenrich Williams,https://www.basketball-reference.com/boxscores/202202090OKC.html,8.75,1,1,1.000,0,0,,0,0,1,3,4,4,0,0,0,2,2,5.3,+3,
2022-02-09,202202090OKC,OKC,Q2,Théo Maledon,https://www.basketball-reference.com/boxscores/202202090OKC.html,8.03,1,4,.250,0,2,.000,0,0,0,2,2,2,0,0,0,1,2,1.2,+9,
2022-02-09,202202090OKC,OKC,Q2,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202202090OKC.html,9.27,1,2,.500,0,1,.000,0,0,0,1,1,1,3,0,0,0,2,5.0,+4,
2022-02-09,202202090OKC,OKC,Q3,Luguentz Dort,https://www.basketball-reference.com/boxscores/202202090OKC.html,12.0,1,5,.200,1,5,.200,2,2,0,1,1,1,0,0,1,1,5,1.5,-7,1.000
2022-02-09,202202090OKC,OKC,Q3,Josh Giddey,https://www.basketball-reference.com/boxscores/202202090OKC.html,6.53,2,3,.667,0,1,.000,0,0,0,2,2,0,0,0,0,0,4,3.3,-9,
2022-02-09,202202090OKC,OKC,Q3,Darius Bazley,https://www.basketball-reference.com/boxscores/202202090OKC.html,7.42,0,1,.000,0,1,.000,0,0,2,1,3,1,0,0,2,0,0,-0.3,-6,
2022-02-09,202202090OKC,OKC,Q3,Tre Mann,https://www.basketball-reference.com/boxscores/202202090OKC.html,3.93,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.8,-3,
2022-02-09,202202090OKC,OKC,Q3,Derrick Favors,https://www.basketball-reference.com/boxscores/202202090OKC.html,5.27,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-5,
2022-02-09,202202090OKC,OKC,Q3,Ty Jerome,https://www.basketball-reference.com/boxscores/202202090OKC.html,4.58,0,3,.000,0,3,.000,0,0,0,0,0,0,0,0,0,1,0,-2.5,-1,
2022-02-09,202202090OKC,OKC,Q3,Kenrich Williams,https://www.basketball-reference.com/boxscores/202202090OKC.html,5.47,1,3,.333,0,2,.000,0,0,1,3,4,1,0,1,0,0,2,3.3,+2,
2022-02-09,202202090OKC,OKC,Q3,Théo Maledon,https://www.basketball-reference.com/boxscores/202202090OKC.html,8.07,2,4,.500,1,2,.500,0,0,0,0,0,1,1,0,0,0,5,4.7,-4,
2022-02-09,202202090OKC,OKC,Q3,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202202090OKC.html,6.73,2,2,1.000,1,1,1.000,0,0,1,1,2,0,1,1,0,1,5,6.7,-2,
2022-02-09,202202090OKC,OKC,Q4,Luguentz Dort,https://www.basketball-reference.com/boxscores/202202090OKC.html,3.58,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,0,0,-1.4,+1,
2022-02-09,202202090OKC,OKC,Q4,Josh Giddey,https://www.basketball-reference.com/boxscores/202202090OKC.html,5.83,1,2,.500,0,1,.000,0,0,0,1,1,3,0,0,0,0,2,3.4,-2,
2022-02-09,202202090OKC,OKC,Q4,Darius Bazley,https://www.basketball-reference.com/boxscores/202202090OKC.html,1.32,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,-1,.500
2022-02-09,202202090OKC,OKC,Q4,Tre Mann,https://www.basketball-reference.com/boxscores/202202090OKC.html,2.58,0,0,,0,0,,2,2,0,0,0,1,0,0,0,0,2,2.7,-3,1.000
2022-02-09,202202090OKC,OKC,Q4,Derrick Favors,https://www.basketball-reference.com/boxscores/202202090OKC.html,2.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-02-09,202202090OKC,OKC,Q4,Ty Jerome,https://www.basketball-reference.com/boxscores/202202090OKC.html,12.0,1,2,.500,0,1,.000,0,0,1,2,3,4,1,0,0,1,2,5.7,-4,
2022-02-09,202202090OKC,OKC,Q4,Kenrich Williams,https://www.basketball-reference.com/boxscores/202202090OKC.html,12.0,1,3,.333,0,2,.000,0,0,1,2,3,0,1,0,2,0,2,0.6,-4,
2022-02-09,202202090OKC,OKC,Q4,Théo Maledon,https://www.basketball-reference.com/boxscores/202202090OKC.html,12.0,4,8,.500,2,3,.667,1,1,0,0,0,0,0,1,1,2,11,5.9,-4,1.000
2022-02-09,202202090OKC,OKC,Q4,Aleksej Pokusevski,https://www.basketball-reference.com/boxscores/202202090OKC.html,8.05,2,3,.667,2,2,1.000,0,0,0,1,1,0,0,0,1,0,6,4.0,-2,
