game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-02-16,202202160IND,WAS,Q2,Corey Kispert,https://www.basketball-reference.com/boxscores/202202160IND.html,5.48,0,1,.000,0,0,,0,0,0,0,0,1,0,0,1,0,0,-1.0,-9,
2022-02-16,202202160IND,WAS,Q2,Thomas Bryant,https://www.basketball-reference.com/boxscores/202202160IND.html,6.42,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-7,
2022-02-16,202202160IND,WAS,Q2,Deni Avdija,https://www.basketball-reference.com/boxscores/202202160IND.html,10.03,2,4,.500,1,2,.500,0,0,1,3,4,2,0,0,1,1,5,4.6,-1,
2022-02-16,202202160IND,WAS,Q2,Ish Smith,https://www.basketball-reference.com/boxscores/202202160IND.html,5.05,1,2,.500,0,0,,0,0,0,0,0,0,0,0,1,2,2,-0.8,-12,
2022-02-16,202202160IND,WAS,Q2,Anthony Gill,https://www.basketball-reference.com/boxscores/202202160IND.html,5.15,0,1,.000,0,0,,1,2,0,0,0,0,0,0,0,1,1,-0.5,-1,.500
2022-02-16,202202160IND,WAS,Q2,Isaiah Todd,https://www.basketball-reference.com/boxscores/202202160IND.html,3.08,0,0,,0,0,,0,2,0,1,1,1,0,0,0,0,0,0.2,-8,.000
2022-02-16,202202160IND,WAS,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202202160IND.html,12.0,4,9,.444,3,4,.750,2,2,0,6,6,1,1,0,1,0,13,10.8,-3,1.000
2022-02-16,202202160IND,WAS,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202202160IND.html,8.37,0,2,.000,0,0,,2,2,0,0,0,1,1,0,0,0,2,2.3,-6,1.000
2022-02-16,202202160IND,WAS,Q3,Raul Neto,https://www.basketball-reference.com/boxscores/202202160IND.html,10.08,0,1,.000,0,0,,2,2,0,0,0,3,1,0,0,0,2,4.4,-6,1.000
2022-02-16,202202160IND,WAS,Q3,Corey Kispert,https://www.basketball-reference.com/boxscores/202202160IND.html,9.58,1,2,.500,1,2,.500,0,0,1,1,2,0,0,0,3,1,3,-0.4,+1,
2022-02-16,202202160IND,WAS,Q3,Thomas Bryant,https://www.basketball-reference.com/boxscores/202202160IND.html,2.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2022-02-16,202202160IND,WAS,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202202160IND.html,6.05,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-1,
2022-02-16,202202160IND,WAS,Q3,Ish Smith,https://www.basketball-reference.com/boxscores/202202160IND.html,5.05,0,2,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,-0.4,+3,
2022-02-16,202202160IND,WAS,Q3,Anthony Gill,https://www.basketball-reference.com/boxscores/202202160IND.html,4.7,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,-4,
2022-02-16,202202160IND,WAS,Q3,Cassius Winston,https://www.basketball-reference.com/boxscores/202202160IND.html,1.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2022-02-16,202202160IND,WAS,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202202160IND.html,7.75,1,8,.125,0,2,.000,0,0,1,1,2,1,0,0,1,1,2,-2.9,-1,
2022-02-16,202202160IND,WAS,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202202160IND.html,7.75,5,6,.833,3,4,.750,0,0,0,0,0,0,0,0,0,1,13,10.4,-1,
2022-02-16,202202160IND,WAS,Q4,Raul Neto,https://www.basketball-reference.com/boxscores/202202160IND.html,6.07,0,0,,0,0,,0,0,0,0,0,3,0,0,0,0,0,2.1,-1,
2022-02-16,202202160IND,WAS,Q4,Corey Kispert,https://www.basketball-reference.com/boxscores/202202160IND.html,6.8,1,3,.333,0,2,.000,0,0,2,0,2,0,0,1,1,2,2,0.6,+6,
2022-02-16,202202160IND,WAS,Q4,Thomas Bryant,https://www.basketball-reference.com/boxscores/202202160IND.html,9.45,1,2,.500,0,1,.000,0,0,2,4,6,1,0,1,0,0,2,5.0,+1,
2022-02-16,202202160IND,WAS,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202202160IND.html,12.0,2,5,.400,0,2,.000,2,2,0,2,2,0,0,1,0,2,6,3.8,+3,1.000
2022-02-16,202202160IND,WAS,Q4,Ish Smith,https://www.basketball-reference.com/boxscores/202202160IND.html,5.93,2,3,.667,0,0,,0,0,1,1,2,2,0,0,0,2,4,4.3,+4,
2022-02-16,202202160IND,WAS,Q4,Cassius Winston,https://www.basketball-reference.com/boxscores/202202160IND.html,4.25,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+4,
2022-02-16,202202160IND,IND,Q1,Buddy Hield,https://www.basketball-reference.com/boxscores/202202160IND.html,9.18,1,2,.500,0,1,.000,0,0,0,2,2,0,0,1,1,0,2,1.3,-4,
2022-02-16,202202160IND,IND,Q1,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202202160IND.html,8.57,1,3,.333,0,2,.000,1,2,0,2,2,3,0,0,1,1,3,2.2,+1,.500
2022-02-16,202202160IND,IND,Q1,Terry Taylor,https://www.basketball-reference.com/boxscores/202202160IND.html,9.37,0,1,.000,0,0,,0,0,1,2,3,0,0,1,0,1,0,0.9,-6,
2022-02-16,202202160IND,IND,Q1,Oshae Brissett,https://www.basketball-reference.com/boxscores/202202160IND.html,8.57,3,5,.600,0,1,.000,2,2,1,0,1,1,1,0,1,0,8,7.1,+1,1.000
2022-02-16,202202160IND,IND,Q1,Jalen Smith,https://www.basketball-reference.com/boxscores/202202160IND.html,9.15,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,1,0,2,0.7,-4,
2022-02-16,202202160IND,IND,Q1,Lance Stephenson,https://www.basketball-reference.com/boxscores/202202160IND.html,6.25,2,3,.667,0,0,,1,1,0,0,0,1,0,1,1,0,5,4.1,+3,1.000
2022-02-16,202202160IND,IND,Q1,Tristan Thompson,https://www.basketball-reference.com/boxscores/202202160IND.html,2.85,1,1,1.000,0,0,,0,0,0,2,2,0,0,1,0,0,2,3.0,+4,
2022-02-16,202202160IND,IND,Q1,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202202160IND.html,6.07,1,2,.500,1,2,.500,0,0,0,0,0,1,1,0,0,0,3,3.7,+5,
2022-02-16,202202160IND,IND,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202202160IND.html,9.88,2,4,.500,0,1,.000,0,0,0,1,1,3,0,0,0,1,4,4.0,+10,
2022-02-16,202202160IND,IND,Q2,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202202160IND.html,10.12,2,5,.400,0,3,.000,1,2,0,1,1,1,1,0,0,0,5,3.9,+1,.500
2022-02-16,202202160IND,IND,Q2,Terry Taylor,https://www.basketball-reference.com/boxscores/202202160IND.html,6.95,0,1,.000,0,0,,0,0,1,1,2,0,0,0,1,0,0,-0.7,-7,
2022-02-16,202202160IND,IND,Q2,Oshae Brissett,https://www.basketball-reference.com/boxscores/202202160IND.html,6.07,1,1,1.000,1,1,1.000,0,2,1,1,2,0,1,1,0,0,3,4.6,+6,.000
2022-02-16,202202160IND,IND,Q2,Jalen Smith,https://www.basketball-reference.com/boxscores/202202160IND.html,3.52,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,4,3.0,+1,
2022-02-16,202202160IND,IND,Q2,Lance Stephenson,https://www.basketball-reference.com/boxscores/202202160IND.html,10.6,1,2,.500,0,0,,0,0,0,2,2,3,2,0,0,1,2,5.3,+6,
2022-02-16,202202160IND,IND,Q2,Tristan Thompson,https://www.basketball-reference.com/boxscores/202202160IND.html,8.48,5,5,1.000,0,0,,0,0,0,3,3,0,0,0,1,1,10,8.0,+4,
2022-02-16,202202160IND,IND,Q2,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202202160IND.html,4.38,1,3,.333,0,1,.000,1,3,0,0,0,1,0,0,0,1,3,0.8,+4,.333
2022-02-16,202202160IND,IND,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202202160IND.html,9.95,2,4,.500,1,1,1.000,0,0,0,1,1,3,0,0,0,0,5,5.4,+7,
2022-02-16,202202160IND,IND,Q3,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202202160IND.html,10.3,2,3,.667,1,1,1.000,0,0,0,1,1,6,0,0,3,0,5,5.2,+6,
2022-02-16,202202160IND,IND,Q3,Terry Taylor,https://www.basketball-reference.com/boxscores/202202160IND.html,12.0,5,5,1.000,0,0,,0,0,0,2,2,0,0,0,0,1,10,8.7,+3,
2022-02-16,202202160IND,IND,Q3,Oshae Brissett,https://www.basketball-reference.com/boxscores/202202160IND.html,7.65,0,3,.000,0,2,.000,2,4,1,1,2,1,0,0,0,0,2,0.8,-1,.500
2022-02-16,202202160IND,IND,Q3,Jalen Smith,https://www.basketball-reference.com/boxscores/202202160IND.html,10.08,1,2,.500,0,0,,0,0,0,3,3,0,2,1,0,0,2,4.6,+6,
2022-02-16,202202160IND,IND,Q3,Lance Stephenson,https://www.basketball-reference.com/boxscores/202202160IND.html,8.1,2,3,.667,0,0,,0,0,0,0,0,0,0,0,0,1,4,2.3,-3,
2022-02-16,202202160IND,IND,Q3,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202202160IND.html,1.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-3,
2022-02-16,202202160IND,IND,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202202160IND.html,10.47,0,2,.000,0,2,.000,4,4,0,1,1,1,0,0,0,0,4,3.6,-1,1.000
2022-02-16,202202160IND,IND,Q4,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202202160IND.html,10.22,1,6,.167,0,0,,6,6,0,1,1,4,0,0,0,0,8,7.3,0,1.000
2022-02-16,202202160IND,IND,Q4,Terry Taylor,https://www.basketball-reference.com/boxscores/202202160IND.html,7.75,4,4,1.000,0,0,,0,1,1,1,2,0,0,0,0,1,8,7.0,+1,.000
2022-02-16,202202160IND,IND,Q4,Oshae Brissett,https://www.basketball-reference.com/boxscores/202202160IND.html,6.8,2,4,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,4,2.3,-6,
2022-02-16,202202160IND,IND,Q4,Lance Stephenson,https://www.basketball-reference.com/boxscores/202202160IND.html,9.28,0,1,.000,0,0,,0,0,0,4,4,0,1,0,0,0,0,1.5,-1,
2022-02-16,202202160IND,IND,Q4,Tristan Thompson,https://www.basketball-reference.com/boxscores/202202160IND.html,9.45,2,3,.667,0,0,,1,2,1,0,1,0,0,0,0,3,5,2.8,-1,.500
2022-02-16,202202160IND,IND,Q4,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202202160IND.html,6.03,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-7,
