game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-03-09,202503090LAC,SAC,Q2,Zach LaVine,https://www.basketball-reference.com/boxscores/202503090LAC.html,4.47,1,1,1.000,0,0,,2,2,0,1,1,0,0,0,1,0,4,3.0,-4,1.000
2025-03-09,202503090LAC,SAC,Q2,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202503090LAC.html,7.55,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,-4,
2025-03-09,202503090LAC,SAC,Q2,Keon Ellis,https://www.basketball-reference.com/boxscores/202503090LAC.html,4.47,0,2,.000,0,0,,0,0,0,0,0,1,1,0,0,0,0,0.3,-4,
2025-03-09,202503090LAC,SAC,Q2,Jake LaRavia,https://www.basketball-reference.com/boxscores/202503090LAC.html,7.53,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,-1,
2025-03-09,202503090LAC,SAC,Q2,Devin Carter,https://www.basketball-reference.com/boxscores/202503090LAC.html,7.53,3,4,.750,1,1,1.000,1,2,2,1,3,0,0,0,0,0,8,7.7,-1,.500
2025-03-09,202503090LAC,SAC,Q2,Trey Lyles,https://www.basketball-reference.com/boxscores/202503090LAC.html,4.45,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-1,
2025-03-09,202503090LAC,SAC,Q3,Keegan Murray,https://www.basketball-reference.com/boxscores/202503090LAC.html,8.68,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,1,2,1.6,+3,
2025-03-09,202503090LAC,SAC,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202503090LAC.html,8.37,1,3,.333,0,1,.000,2,2,0,2,2,1,1,0,0,0,4,4.6,+3,1.000
2025-03-09,202503090LAC,SAC,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202503090LAC.html,12.0,4,8,.500,0,4,.000,0,0,1,0,1,2,0,0,0,1,8,5.7,+5,
2025-03-09,202503090LAC,SAC,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202503090LAC.html,10.73,2,3,.667,0,0,,2,2,0,6,6,3,1,1,0,1,6,9.9,+5,1.000
2025-03-09,202503090LAC,SAC,Q3,Keon Ellis,https://www.basketball-reference.com/boxscores/202503090LAC.html,12.0,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,1.3,+5,
2025-03-09,202503090LAC,SAC,Q3,Jake LaRavia,https://www.basketball-reference.com/boxscores/202503090LAC.html,3.63,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,0,0,0,3,3.7,+2,
2025-03-09,202503090LAC,SAC,Q3,Devin Carter,https://www.basketball-reference.com/boxscores/202503090LAC.html,3.32,0,0,,0,0,,0,2,0,0,0,1,0,0,0,0,0,-0.1,+2,.000
2025-03-09,202503090LAC,SAC,Q3,Trey Lyles,https://www.basketball-reference.com/boxscores/202503090LAC.html,1.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-03-09,202503090LAC,SAC,Q4,Keegan Murray,https://www.basketball-reference.com/boxscores/202503090LAC.html,12.0,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,1,5,3.3,-3,
2025-03-09,202503090LAC,SAC,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202503090LAC.html,11.82,3,8,.375,0,4,.000,2,2,0,1,1,2,0,0,1,1,8,3.9,-1,1.000
2025-03-09,202503090LAC,SAC,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202503090LAC.html,10.55,2,5,.400,0,0,,2,2,0,2,2,0,0,0,0,0,6,3.9,+2,1.000
2025-03-09,202503090LAC,SAC,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202503090LAC.html,11.12,0,2,.000,0,1,.000,1,2,1,2,3,1,0,0,1,2,1,-0.6,-1,.500
2025-03-09,202503090LAC,SAC,Q4,Keon Ellis,https://www.basketball-reference.com/boxscores/202503090LAC.html,0.18,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2025-03-09,202503090LAC,SAC,Q4,Jake LaRavia,https://www.basketball-reference.com/boxscores/202503090LAC.html,12.0,1,1,1.000,0,0,,0,0,0,2,2,0,1,0,0,0,2,3.3,-3,
2025-03-09,202503090LAC,SAC,Q4,Devin Carter,https://www.basketball-reference.com/boxscores/202503090LAC.html,1.45,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-5,
2025-03-09,202503090LAC,SAC,Q4,Trey Lyles,https://www.basketball-reference.com/boxscores/202503090LAC.html,0.88,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2025-03-09,202503090LAC,SAC,OT1,Keegan Murray,https://www.basketball-reference.com/boxscores/202503090LAC.html,5.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2025-03-09,202503090LAC,SAC,OT1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202503090LAC.html,4.65,3,3,1.000,0,0,,4,4,1,0,1,1,0,0,0,0,10,10.5,+1,1.000
2025-03-09,202503090LAC,SAC,OT1,Zach LaVine,https://www.basketball-reference.com/boxscores/202503090LAC.html,5.0,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.0,-1,
2025-03-09,202503090LAC,SAC,OT1,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202503090LAC.html,5.0,0,1,.000,0,0,,0,0,0,2,2,1,0,0,1,0,0,-0.4,-1,
2025-03-09,202503090LAC,SAC,OT1,Keon Ellis,https://www.basketball-reference.com/boxscores/202503090LAC.html,2.5,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-03-09,202503090LAC,SAC,OT1,Jake LaRavia,https://www.basketball-reference.com/boxscores/202503090LAC.html,2.85,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1,0,0.3,-3,
2025-03-09,202503090LAC,LAC,Q1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202503090LAC.html,8.78,3,5,.600,0,0,,2,2,0,5,5,0,1,0,0,1,8,7.8,0,1.000
2025-03-09,202503090LAC,LAC,Q1,James Harden,https://www.basketball-reference.com/boxscores/202503090LAC.html,12.0,1,4,.250,0,2,.000,3,4,0,1,1,2,0,0,1,0,5,2.9,-3,.750
2025-03-09,202503090LAC,LAC,Q1,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202503090LAC.html,8.78,1,4,.250,1,2,.500,0,0,0,1,1,1,0,0,1,1,3,0.2,0,
2025-03-09,202503090LAC,LAC,Q1,Nicolas Batum,https://www.basketball-reference.com/boxscores/202503090LAC.html,12.0,1,1,1.000,1,1,1.000,0,0,0,3,3,0,0,1,0,0,3,4.3,-3,
2025-03-09,202503090LAC,LAC,Q1,Kris Dunn,https://www.basketball-reference.com/boxscores/202503090LAC.html,9.7,0,1,.000,0,1,.000,0,0,0,0,0,1,1,0,0,0,0,1.0,+1,
2025-03-09,202503090LAC,LAC,Q1,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202503090LAC.html,3.22,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,-3,.500
2025-03-09,202503090LAC,LAC,Q1,Amir Coffey,https://www.basketball-reference.com/boxscores/202503090LAC.html,2.3,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2025-03-09,202503090LAC,LAC,Q1,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202503090LAC.html,3.22,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.0,-3,
2025-03-09,202503090LAC,LAC,Q2,Ivica Zubac,https://www.basketball-reference.com/boxscores/202503090LAC.html,7.55,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,+4,
2025-03-09,202503090LAC,LAC,Q2,James Harden,https://www.basketball-reference.com/boxscores/202503090LAC.html,7.55,3,5,.600,0,2,.000,0,0,0,4,4,3,0,0,1,0,6,6.0,+4,
2025-03-09,202503090LAC,LAC,Q2,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202503090LAC.html,7.98,3,7,.429,0,2,.000,1,3,0,1,1,1,0,0,0,0,7,3.5,-2,.333
2025-03-09,202503090LAC,LAC,Q2,Nicolas Batum,https://www.basketball-reference.com/boxscores/202503090LAC.html,6.92,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,1,3,2.6,+7,
2025-03-09,202503090LAC,LAC,Q2,Kris Dunn,https://www.basketball-reference.com/boxscores/202503090LAC.html,7.02,1,1,1.000,0,0,,0,0,0,1,1,2,0,1,0,2,2,3.3,+5,
2025-03-09,202503090LAC,LAC,Q2,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202503090LAC.html,8.47,2,2,1.000,0,0,,0,1,1,0,1,0,0,0,0,0,4,3.7,+8,.000
2025-03-09,202503090LAC,LAC,Q2,Amir Coffey,https://www.basketball-reference.com/boxscores/202503090LAC.html,7.25,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2025-03-09,202503090LAC,LAC,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202503090LAC.html,4.45,1,1,1.000,1,1,1.000,2,2,0,1,1,1,0,0,0,1,5,5.3,+1,1.000
2025-03-09,202503090LAC,LAC,Q2,Kobe Brown,https://www.basketball-reference.com/boxscores/202503090LAC.html,2.82,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.9,0,
2025-03-09,202503090LAC,LAC,Q3,Ivica Zubac,https://www.basketball-reference.com/boxscores/202503090LAC.html,10.73,3,4,.750,0,0,,0,2,0,1,1,2,0,0,0,0,6,5.3,-5,.000
2025-03-09,202503090LAC,LAC,Q3,James Harden,https://www.basketball-reference.com/boxscores/202503090LAC.html,12.0,2,4,.500,2,4,.500,2,2,0,3,3,2,0,0,2,0,8,6.3,-5,1.000
2025-03-09,202503090LAC,LAC,Q3,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202503090LAC.html,8.37,0,2,.000,0,1,.000,0,0,0,2,2,0,0,0,0,0,0,-0.8,-3,
2025-03-09,202503090LAC,LAC,Q3,Nicolas Batum,https://www.basketball-reference.com/boxscores/202503090LAC.html,8.37,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-3,
2025-03-09,202503090LAC,LAC,Q3,Kris Dunn,https://www.basketball-reference.com/boxscores/202503090LAC.html,6.32,1,4,.250,0,2,.000,0,0,0,1,1,1,0,0,1,2,2,-1.2,-1,
2025-03-09,202503090LAC,LAC,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202503090LAC.html,5.68,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,-4,
2025-03-09,202503090LAC,LAC,Q3,Amir Coffey,https://www.basketball-reference.com/boxscores/202503090LAC.html,3.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2025-03-09,202503090LAC,LAC,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202503090LAC.html,3.63,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-2,
2025-03-09,202503090LAC,LAC,Q3,Kobe Brown,https://www.basketball-reference.com/boxscores/202503090LAC.html,1.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2025-03-09,202503090LAC,LAC,Q4,Ivica Zubac,https://www.basketball-reference.com/boxscores/202503090LAC.html,12.0,2,3,.667,0,0,,1,2,1,6,7,0,0,0,0,1,5,5.4,+3,.500
2025-03-09,202503090LAC,LAC,Q4,James Harden,https://www.basketball-reference.com/boxscores/202503090LAC.html,7.03,2,3,.667,0,1,.000,0,0,0,0,0,2,0,0,1,0,4,3.1,-2,
2025-03-09,202503090LAC,LAC,Q4,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202503090LAC.html,12.0,2,5,.400,0,2,.000,1,1,0,0,0,0,1,0,1,0,5,2.3,+3,1.000
2025-03-09,202503090LAC,LAC,Q4,Nicolas Batum,https://www.basketball-reference.com/boxscores/202503090LAC.html,0.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2025-03-09,202503090LAC,LAC,Q4,Kris Dunn,https://www.basketball-reference.com/boxscores/202503090LAC.html,3.65,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+1,
2025-03-09,202503090LAC,LAC,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202503090LAC.html,5.25,2,3,.667,1,1,1.000,0,0,1,0,1,0,1,0,0,1,5,5.0,+6,
2025-03-09,202503090LAC,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202503090LAC.html,10.18,1,2,.500,0,1,.000,0,0,0,0,0,0,0,0,0,2,2,0.2,+6,
2025-03-09,202503090LAC,LAC,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202503090LAC.html,9.2,2,3,.667,0,0,,0,0,0,0,0,2,0,0,1,1,4,2.7,-3,
2025-03-09,202503090LAC,LAC,OT1,Ivica Zubac,https://www.basketball-reference.com/boxscores/202503090LAC.html,5.0,0,0,,0,0,,1,2,0,0,0,0,0,1,0,0,1,1.3,+1,.500
2025-03-09,202503090LAC,LAC,OT1,James Harden,https://www.basketball-reference.com/boxscores/202503090LAC.html,5.0,2,3,.667,1,2,.500,1,2,0,1,1,2,0,0,0,0,6,6.0,+1,.500
2025-03-09,202503090LAC,LAC,OT1,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202503090LAC.html,3.05,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,1,2,2.0,-1,
2025-03-09,202503090LAC,LAC,OT1,Kris Dunn,https://www.basketball-reference.com/boxscores/202503090LAC.html,0.68,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-2,
2025-03-09,202503090LAC,LAC,OT1,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202503090LAC.html,5.0,2,3,.667,1,2,.500,0,0,0,0,0,0,0,0,0,1,5,3.3,+1,
2025-03-09,202503090LAC,LAC,OT1,Amir Coffey,https://www.basketball-reference.com/boxscores/202503090LAC.html,4.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,+1,
2025-03-09,202503090LAC,LAC,OT1,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202503090LAC.html,2.27,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
