game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-01-01,202201010BRK,LAC,Q2,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202201010BRK.html,6.37,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,1,1,2,1.0,+2,
2022-01-01,202201010BRK,LAC,Q2,Serge Ibaka,https://www.basketball-reference.com/boxscores/202201010BRK.html,6.37,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-3,
2022-01-01,202201010BRK,LAC,Q2,Justise Winslow,https://www.basketball-reference.com/boxscores/202201010BRK.html,5.63,1,3,.333,0,1,.000,0,0,0,2,2,1,0,1,0,0,2,2.3,0,
2022-01-01,202201010BRK,LAC,Q2,Xavier Moon,https://www.basketball-reference.com/boxscores/202201010BRK.html,5.63,1,2,.500,0,0,,0,0,0,0,0,0,0,0,2,0,2,-1.0,-5,
2022-01-01,202201010BRK,LAC,Q2,James Ennis III,https://www.basketball-reference.com/boxscores/202201010BRK.html,6.57,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,0,
2022-01-01,202201010BRK,LAC,Q2,Keon Johnson,https://www.basketball-reference.com/boxscores/202201010BRK.html,2.45,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-3,
2022-01-01,202201010BRK,LAC,Q2,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202201010BRK.html,5.63,2,2,1.000,1,1,1.000,0,2,1,1,2,1,0,0,1,1,5,3.9,0,.000
2022-01-01,202201010BRK,LAC,Q3,Terance Mann,https://www.basketball-reference.com/boxscores/202201010BRK.html,10.08,2,3,.667,1,1,1.000,1,2,0,0,0,0,0,0,0,0,6,4.3,-2,.500
2022-01-01,202201010BRK,LAC,Q3,Reggie Jackson,https://www.basketball-reference.com/boxscores/202201010BRK.html,6.4,2,4,.500,1,2,.500,0,0,0,1,1,2,1,0,0,0,5,5.7,-5,
2022-01-01,202201010BRK,LAC,Q3,Amir Coffey,https://www.basketball-reference.com/boxscores/202201010BRK.html,8.1,1,3,.333,1,2,.500,0,0,0,2,2,0,0,0,0,0,3,1.9,-4,
2022-01-01,202201010BRK,LAC,Q3,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202201010BRK.html,8.27,2,3,.667,2,2,1.000,1,2,0,1,1,0,1,1,1,0,7,6.3,-3,.500
2022-01-01,202201010BRK,LAC,Q3,Serge Ibaka,https://www.basketball-reference.com/boxscores/202201010BRK.html,8.1,1,4,.250,0,1,.000,0,0,0,1,1,2,0,0,0,0,2,1.3,-4,
2022-01-01,202201010BRK,LAC,Q3,Justise Winslow,https://www.basketball-reference.com/boxscores/202201010BRK.html,3.9,1,1,1.000,0,0,,1,2,0,1,1,0,0,0,0,0,3,2.6,+1,.500
2022-01-01,202201010BRK,LAC,Q3,Xavier Moon,https://www.basketball-reference.com/boxscores/202201010BRK.html,3.73,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,0,
2022-01-01,202201010BRK,LAC,Q3,James Ennis III,https://www.basketball-reference.com/boxscores/202201010BRK.html,1.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-01-01,202201010BRK,LAC,Q3,Keon Johnson,https://www.basketball-reference.com/boxscores/202201010BRK.html,5.6,0,1,.000,0,0,,1,2,1,1,2,1,0,0,1,1,1,0.2,+2,.500
2022-01-01,202201010BRK,LAC,Q3,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202201010BRK.html,3.9,0,0,,0,0,,2,2,0,1,1,0,0,0,0,3,2,1.1,+1,1.000
2022-01-01,202201010BRK,LAC,Q4,Terance Mann,https://www.basketball-reference.com/boxscores/202201010BRK.html,7.12,2,3,.667,2,3,.667,1,2,0,0,0,0,0,1,0,1,7,5.6,+9,.500
2022-01-01,202201010BRK,LAC,Q4,Reggie Jackson,https://www.basketball-reference.com/boxscores/202201010BRK.html,8.92,1,2,.500,0,1,.000,2,2,0,0,0,0,0,0,0,1,4,2.6,+14,1.000
2022-01-01,202201010BRK,LAC,Q4,Amir Coffey,https://www.basketball-reference.com/boxscores/202201010BRK.html,8.57,1,1,1.000,1,1,1.000,0,0,0,3,3,4,0,0,0,0,3,6.4,+14,
2022-01-01,202201010BRK,LAC,Q4,Eric Bledsoe,https://www.basketball-reference.com/boxscores/202201010BRK.html,7.17,3,4,.750,0,1,.000,4,5,0,0,0,2,2,0,1,0,10,10.4,+10,.800
2022-01-01,202201010BRK,LAC,Q4,Serge Ibaka,https://www.basketball-reference.com/boxscores/202201010BRK.html,0.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2022-01-01,202201010BRK,LAC,Q4,Justise Winslow,https://www.basketball-reference.com/boxscores/202201010BRK.html,11.95,2,2,1.000,0,0,,2,2,0,4,4,1,0,0,0,2,6,6.5,+10,1.000
2022-01-01,202201010BRK,LAC,Q4,Xavier Moon,https://www.basketball-reference.com/boxscores/202201010BRK.html,4.83,2,5,.400,0,1,.000,0,0,0,0,0,0,0,0,0,0,4,1.3,+1,
2022-01-01,202201010BRK,LAC,Q4,James Ennis III,https://www.basketball-reference.com/boxscores/202201010BRK.html,4.83,1,4,.250,0,1,.000,4,4,2,0,2,0,0,0,0,1,6,4.6,+1,1.000
2022-01-01,202201010BRK,LAC,Q4,Keon Johnson,https://www.basketball-reference.com/boxscores/202201010BRK.html,3.08,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,1,0,-0.1,-3,
2022-01-01,202201010BRK,LAC,Q4,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202201010BRK.html,3.48,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-2,
2022-01-01,202201010BRK,BRK,Q1,James Harden,https://www.basketball-reference.com/boxscores/202201010BRK.html,9.27,1,4,.250,0,1,.000,3,3,0,2,2,3,0,0,0,1,5,4.9,-2,1.000
2022-01-01,202201010BRK,BRK,Q1,Kevin Durant,https://www.basketball-reference.com/boxscores/202201010BRK.html,12.0,3,8,.375,1,2,.500,2,2,0,2,2,1,0,0,0,0,9,5.9,+1,1.000
2022-01-01,202201010BRK,BRK,Q1,Patty Mills,https://www.basketball-reference.com/boxscores/202201010BRK.html,7.67,2,3,.667,2,3,.667,0,0,0,0,0,0,1,0,0,2,6,4.9,-4,
2022-01-01,202201010BRK,BRK,Q1,Bruce Brown,https://www.basketball-reference.com/boxscores/202201010BRK.html,7.82,0,2,.000,0,0,,0,0,2,1,3,0,1,0,0,1,0,0.9,-7,
2022-01-01,202201010BRK,BRK,Q1,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202201010BRK.html,7.72,3,6,.500,0,1,.000,0,0,1,2,3,0,1,0,1,0,6,4.3,-7,
2022-01-01,202201010BRK,BRK,Q1,James Johnson,https://www.basketball-reference.com/boxscores/202201010BRK.html,6.97,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,+8,
2022-01-01,202201010BRK,BRK,Q1,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202201010BRK.html,4.28,0,0,,0,0,,0,0,0,2,2,1,0,0,0,0,0,1.3,+8,
2022-01-01,202201010BRK,BRK,Q1,Nic Claxton,https://www.basketball-reference.com/boxscores/202201010BRK.html,4.28,2,3,.667,0,0,,0,0,2,1,3,0,0,0,1,0,4,3.4,+8,
2022-01-01,202201010BRK,BRK,Q2,James Harden,https://www.basketball-reference.com/boxscores/202201010BRK.html,9.18,1,6,.167,0,3,.000,1,2,1,2,3,3,1,0,0,0,3,3.2,0,.500
2022-01-01,202201010BRK,BRK,Q2,Kevin Durant,https://www.basketball-reference.com/boxscores/202201010BRK.html,6.37,3,5,.600,0,0,,1,1,0,3,3,1,0,0,1,0,7,5.3,+3,1.000
2022-01-01,202201010BRK,BRK,Q2,Patty Mills,https://www.basketball-reference.com/boxscores/202201010BRK.html,9.23,1,3,.333,0,2,.000,0,0,0,0,0,1,0,0,0,1,2,0.6,+5,
2022-01-01,202201010BRK,BRK,Q2,Bruce Brown,https://www.basketball-reference.com/boxscores/202201010BRK.html,5.58,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,+1,
2022-01-01,202201010BRK,BRK,Q2,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202201010BRK.html,6.37,1,2,.500,0,1,.000,0,0,1,2,3,0,0,0,2,0,2,0.3,+3,
2022-01-01,202201010BRK,BRK,Q2,James Johnson,https://www.basketball-reference.com/boxscores/202201010BRK.html,4.85,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+3,
2022-01-01,202201010BRK,BRK,Q2,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202201010BRK.html,5.63,0,2,.000,0,0,,0,0,1,0,1,1,1,0,0,0,0,1.0,0,
2022-01-01,202201010BRK,BRK,Q2,Nic Claxton,https://www.basketball-reference.com/boxscores/202201010BRK.html,5.63,2,3,.667,0,0,,0,0,2,2,4,0,1,0,0,0,4,5.7,0,
2022-01-01,202201010BRK,BRK,Q2,Blake Griffin,https://www.basketball-reference.com/boxscores/202201010BRK.html,7.15,0,3,.000,0,1,.000,0,0,2,1,3,0,0,0,0,0,0,-0.4,0,
2022-01-01,202201010BRK,BRK,Q3,James Harden,https://www.basketball-reference.com/boxscores/202201010BRK.html,9.93,5,7,.714,3,4,.750,3,3,0,4,4,5,0,0,1,1,16,16.4,+4,1.000
2022-01-01,202201010BRK,BRK,Q3,Kevin Durant,https://www.basketball-reference.com/boxscores/202201010BRK.html,12.0,3,6,.500,0,0,,0,0,0,3,3,0,0,1,2,1,6,2.2,+3,
2022-01-01,202201010BRK,BRK,Q3,Patty Mills,https://www.basketball-reference.com/boxscores/202201010BRK.html,8.47,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,6,5.4,+4,
2022-01-01,202201010BRK,BRK,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202201010BRK.html,6.4,0,1,.000,0,0,,0,0,1,0,1,0,1,0,0,2,0,0.2,+5,
2022-01-01,202201010BRK,BRK,Q3,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202201010BRK.html,6.4,1,5,.200,0,0,,0,0,2,1,3,0,0,0,0,0,2,0.6,+5,
2022-01-01,202201010BRK,BRK,Q3,James Johnson,https://www.basketball-reference.com/boxscores/202201010BRK.html,5.6,0,0,,0,0,,0,0,0,1,1,2,0,0,0,1,0,1.3,-2,
2022-01-01,202201010BRK,BRK,Q3,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202201010BRK.html,5.6,0,2,.000,0,1,.000,2,2,0,1,1,0,1,0,0,0,2,1.9,-2,1.000
2022-01-01,202201010BRK,BRK,Q3,Nic Claxton,https://www.basketball-reference.com/boxscores/202201010BRK.html,5.6,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-2,
2022-01-01,202201010BRK,BRK,Q4,James Harden,https://www.basketball-reference.com/boxscores/202201010BRK.html,12.0,2,5,.400,0,3,.000,6,7,1,2,3,2,0,0,3,1,10,6.2,-11,.857
2022-01-01,202201010BRK,BRK,Q4,Kevin Durant,https://www.basketball-reference.com/boxscores/202201010BRK.html,8.57,2,5,.400,1,4,.250,1,2,0,1,1,1,0,0,0,0,6,3.9,-14,.500
2022-01-01,202201010BRK,BRK,Q4,Patty Mills,https://www.basketball-reference.com/boxscores/202201010BRK.html,7.22,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,2,3,3,-0.5,0,
2022-01-01,202201010BRK,BRK,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202201010BRK.html,2.07,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,-6,
2022-01-01,202201010BRK,BRK,Q4,LaMarcus Aldridge,https://www.basketball-reference.com/boxscores/202201010BRK.html,0.02,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-01-01,202201010BRK,BRK,Q4,James Johnson,https://www.basketball-reference.com/boxscores/202201010BRK.html,10.58,1,3,.333,0,2,.000,0,0,1,0,1,3,1,0,1,1,2,2.7,-7,
2022-01-01,202201010BRK,BRK,Q4,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202201010BRK.html,11.98,2,3,.667,0,0,,1,1,0,2,2,0,0,0,0,2,5,3.5,-11,1.000
2022-01-01,202201010BRK,BRK,Q4,Nic Claxton,https://www.basketball-reference.com/boxscores/202201010BRK.html,7.45,1,1,1.000,0,0,,1,2,0,2,2,0,0,1,0,0,3,3.6,-7,.500
2022-01-01,202201010BRK,BRK,Q4,Blake Griffin,https://www.basketball-reference.com/boxscores/202201010BRK.html,0.12,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
