game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-01-06,202301060PHI,CHI,Q2,Goran Dragić,https://www.basketball-reference.com/boxscores/202301060PHI.html,5.48,1,2,.500,1,1,1.000,0,0,0,0,0,2,0,0,0,0,3,3.4,-3,
2023-01-06,202301060PHI,CHI,Q2,Andre Drummond,https://www.basketball-reference.com/boxscores/202301060PHI.html,4.45,1,1,1.000,0,0,,0,2,0,3,3,0,0,0,0,0,2,1.8,-6,.000
2023-01-06,202301060PHI,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202301060PHI.html,12.0,6,9,.667,5,6,.833,2,2,0,0,0,0,0,0,1,0,19,14.1,+11,1.000
2023-01-06,202301060PHI,CHI,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202301060PHI.html,5.38,0,1,.000,0,0,,0,0,0,2,2,3,0,0,0,0,0,2.0,+4,
2023-01-06,202301060PHI,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202301060PHI.html,12.0,2,3,.667,1,1,1.000,0,0,1,5,6,6,0,1,0,0,5,10.8,+11,
2023-01-06,202301060PHI,CHI,Q3,Patrick Williams,https://www.basketball-reference.com/boxscores/202301060PHI.html,11.07,7,7,1.000,2,2,1.000,0,0,1,1,2,1,0,0,0,1,16,15.2,+9,
2023-01-06,202301060PHI,CHI,Q3,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202301060PHI.html,12.0,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,2,0,-2.9,+11,
2023-01-06,202301060PHI,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202301060PHI.html,6.33,0,1,.000,0,1,.000,0,0,0,2,2,2,0,0,0,1,0,0.9,+10,
2023-01-06,202301060PHI,CHI,Q3,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202301060PHI.html,1.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2023-01-06,202301060PHI,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202301060PHI.html,8.67,3,4,.750,3,4,.750,0,0,0,1,1,1,0,0,0,0,9,8.4,+2,
2023-01-06,202301060PHI,CHI,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202301060PHI.html,12.0,1,6,.167,0,2,.000,0,0,0,2,2,3,0,0,1,0,2,-0.1,-1,
2023-01-06,202301060PHI,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202301060PHI.html,7.42,0,1,.000,0,1,.000,0,0,0,0,0,2,0,0,0,0,0,0.7,-1,
2023-01-06,202301060PHI,CHI,Q4,Patrick Williams,https://www.basketball-reference.com/boxscores/202301060PHI.html,9.5,0,2,.000,0,1,.000,2,2,1,1,2,0,0,0,0,1,2,1.2,+2,1.000
2023-01-06,202301060PHI,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202301060PHI.html,1.88,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+1,
2023-01-06,202301060PHI,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202301060PHI.html,10.12,3,4,.750,3,4,.750,0,0,0,2,2,0,0,0,0,1,9,7.6,-2,
2023-01-06,202301060PHI,CHI,Q4,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202301060PHI.html,5.7,0,1,.000,0,0,,1,2,1,2,3,1,0,0,0,1,1,1.5,-2,.500
2023-01-06,202301060PHI,CHI,Q4,Goran Dragić,https://www.basketball-reference.com/boxscores/202301060PHI.html,3.33,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,-3,
2023-01-06,202301060PHI,CHI,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202301060PHI.html,1.38,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,1,1,2,1.0,-1,
2023-01-06,202301060PHI,PHI,Q1,Tobias Harris,https://www.basketball-reference.com/boxscores/202301060PHI.html,6.93,2,4,.500,0,1,.000,0,0,0,3,3,0,0,1,0,0,4,3.6,+6,
2023-01-06,202301060PHI,PHI,Q1,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202301060PHI.html,7.2,3,5,.600,2,2,1.000,0,0,0,1,1,1,1,0,0,0,8,7.7,+6,
2023-01-06,202301060PHI,PHI,Q1,James Harden,https://www.basketball-reference.com/boxscores/202301060PHI.html,12.0,0,7,.000,0,2,.000,4,6,4,1,5,5,1,0,1,0,4,4.9,+5,.667
2023-01-06,202301060PHI,PHI,Q1,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202301060PHI.html,9.52,2,3,.667,2,3,.667,0,0,0,1,1,1,0,0,0,1,6,5.3,+9,
2023-01-06,202301060PHI,PHI,Q1,P.J. Tucker,https://www.basketball-reference.com/boxscores/202301060PHI.html,9.52,0,1,.000,0,0,,0,0,0,2,2,1,1,0,0,0,0,1.6,+9,
2023-01-06,202301060PHI,PHI,Q1,Shake Milton,https://www.basketball-reference.com/boxscores/202301060PHI.html,5.07,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,-1,
2023-01-06,202301060PHI,PHI,Q1,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202301060PHI.html,2.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-4,
2023-01-06,202301060PHI,PHI,Q1,Georges Niang,https://www.basketball-reference.com/boxscores/202301060PHI.html,5.07,2,3,.667,2,3,.667,0,0,0,0,0,0,0,0,0,1,6,4.3,-1,
2023-01-06,202301060PHI,PHI,Q1,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202301060PHI.html,2.2,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2023-01-06,202301060PHI,PHI,Q2,Tobias Harris,https://www.basketball-reference.com/boxscores/202301060PHI.html,10.18,3,5,.600,1,2,.500,0,0,0,0,0,0,0,0,0,1,7,4.3,-12,
2023-01-06,202301060PHI,PHI,Q2,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202301060PHI.html,8.27,2,3,.667,1,2,.500,0,0,0,1,1,3,0,0,1,0,5,5.1,0,
2023-01-06,202301060PHI,PHI,Q2,James Harden,https://www.basketball-reference.com/boxscores/202301060PHI.html,6.52,1,3,.333,0,1,.000,0,0,1,1,2,1,0,0,0,0,2,2.0,-12,
2023-01-06,202301060PHI,PHI,Q2,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202301060PHI.html,3.58,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,2,2,0,-2.2,-9,
2023-01-06,202301060PHI,PHI,Q2,P.J. Tucker,https://www.basketball-reference.com/boxscores/202301060PHI.html,5.47,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-11,
2023-01-06,202301060PHI,PHI,Q2,Shake Milton,https://www.basketball-reference.com/boxscores/202301060PHI.html,9.22,1,4,.250,1,3,.333,0,0,0,0,0,2,0,0,1,0,3,1.0,-6,
2023-01-06,202301060PHI,PHI,Q2,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202301060PHI.html,6.53,4,5,.800,0,0,,0,0,1,0,1,0,1,0,0,1,8,7.4,+2,
2023-01-06,202301060PHI,PHI,Q2,Georges Niang,https://www.basketball-reference.com/boxscores/202301060PHI.html,6.53,0,2,.000,0,1,.000,0,0,1,2,3,0,0,0,0,0,0,-0.1,+2,
2023-01-06,202301060PHI,PHI,Q2,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202301060PHI.html,3.7,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.0,+1,
2023-01-06,202301060PHI,PHI,Q3,Tobias Harris,https://www.basketball-reference.com/boxscores/202301060PHI.html,8.73,2,3,.667,0,0,,0,0,1,4,5,0,0,0,0,0,4,4.6,-7,
2023-01-06,202301060PHI,PHI,Q3,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202301060PHI.html,9.5,1,3,.333,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,2.0,-6,
2023-01-06,202301060PHI,PHI,Q3,James Harden,https://www.basketball-reference.com/boxscores/202301060PHI.html,7.78,1,4,.250,1,3,.333,2,2,0,0,0,3,0,0,0,0,5,4.7,-4,1.000
2023-01-06,202301060PHI,PHI,Q3,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202301060PHI.html,5.93,1,3,.333,1,2,.500,0,0,0,0,0,0,0,1,0,1,3,1.6,-4,
2023-01-06,202301060PHI,PHI,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/202301060PHI.html,5.38,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,1,2,2.3,-4,
2023-01-06,202301060PHI,PHI,Q3,Shake Milton,https://www.basketball-reference.com/boxscores/202301060PHI.html,4.22,1,2,.500,0,0,,0,0,0,0,0,1,0,0,0,1,2,1.3,-7,
2023-01-06,202301060PHI,PHI,Q3,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202301060PHI.html,9.12,3,5,.600,0,0,,1,2,2,0,2,0,0,0,1,0,7,4.7,-12,.500
2023-01-06,202301060PHI,PHI,Q3,Georges Niang,https://www.basketball-reference.com/boxscores/202301060PHI.html,3.53,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-1,
2023-01-06,202301060PHI,PHI,Q3,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202301060PHI.html,5.78,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,0,0,0,-0.4,-10,
2023-01-06,202301060PHI,PHI,Q4,Tobias Harris,https://www.basketball-reference.com/boxscores/202301060PHI.html,12.0,2,8,.250,1,4,.250,2,2,1,2,3,1,1,0,0,1,7,4.8,+1,1.000
2023-01-06,202301060PHI,PHI,Q4,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202301060PHI.html,11.6,2,4,.500,1,2,.500,5,6,0,1,1,1,0,0,0,1,10,8.2,+1,.833
2023-01-06,202301060PHI,PHI,Q4,James Harden,https://www.basketball-reference.com/boxscores/202301060PHI.html,7.42,2,3,.667,2,3,.667,0,0,0,0,0,2,0,0,0,0,6,6.1,+1,
2023-01-06,202301060PHI,PHI,Q4,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202301060PHI.html,7.42,0,1,.000,0,0,,0,0,0,1,1,2,0,0,0,1,0,0.6,+1,
2023-01-06,202301060PHI,PHI,Q4,Shake Milton,https://www.basketball-reference.com/boxscores/202301060PHI.html,4.58,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,0,
2023-01-06,202301060PHI,PHI,Q4,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202301060PHI.html,4.58,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,0,
2023-01-06,202301060PHI,PHI,Q4,Georges Niang,https://www.basketball-reference.com/boxscores/202301060PHI.html,4.98,1,1,1.000,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,3.4,0,
2023-01-06,202301060PHI,PHI,Q4,Paul Reed,https://www.basketball-reference.com/boxscores/202301060PHI.html,7.42,0,0,,0,0,,0,0,1,1,2,0,0,0,0,0,0,1.0,+1,
