game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-01-19,202201190UTA,UTA,Q1,Rudy Gobert,https://www.basketball-reference.com/boxscores/202201190UTA.html,7.53,3,4,.750,0,0,,1,1,1,1,2,0,0,0,0,0,7,6.4,-9,1.000
2022-01-19,202201190UTA,UTA,Q1,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202201190UTA.html,10.08,4,11,.364,1,4,.250,2,2,3,1,4,1,0,0,0,0,11,8.0,-4,1.000
2022-01-19,202201190UTA,UTA,Q1,Royce O'Neale,https://www.basketball-reference.com/boxscores/202201190UTA.html,10.08,0,1,.000,0,1,.000,0,0,0,3,3,0,1,0,0,0,0,1.2,-4,
2022-01-19,202201190UTA,UTA,Q1,Mike Conley,https://www.basketball-reference.com/boxscores/202201190UTA.html,6.33,1,2,.500,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.7,-9,
2022-01-19,202201190UTA,UTA,Q1,Joe Ingles,https://www.basketball-reference.com/boxscores/202201190UTA.html,7.53,1,2,.500,1,2,.500,0,0,0,1,1,2,0,0,0,1,3,3.3,-9,
2022-01-19,202201190UTA,UTA,Q1,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202201190UTA.html,6.38,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,-0.7,-5,
2022-01-19,202201190UTA,UTA,Q1,Trent Forrest,https://www.basketball-reference.com/boxscores/202201190UTA.html,5.67,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,0,
2022-01-19,202201190UTA,UTA,Q1,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202201190UTA.html,1.92,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-5,
2022-01-19,202201190UTA,UTA,Q1,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202201190UTA.html,4.47,1,2,.500,0,0,,0,0,0,1,1,0,0,1,1,1,2,0.6,0,
2022-01-19,202201190UTA,UTA,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202201190UTA.html,9.03,2,2,1.000,0,0,,2,2,1,1,2,4,1,1,0,0,6,10.9,+10,1.000
2022-01-19,202201190UTA,UTA,Q2,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202201190UTA.html,7.2,3,4,.750,0,1,.000,0,0,0,1,1,0,0,0,1,0,6,3.7,+10,
2022-01-19,202201190UTA,UTA,Q2,Royce O'Neale,https://www.basketball-reference.com/boxscores/202201190UTA.html,7.2,1,1,1.000,1,1,1.000,0,0,0,2,2,0,0,0,0,1,3,2.9,+10,
2022-01-19,202201190UTA,UTA,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202201190UTA.html,8.47,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+10,
2022-01-19,202201190UTA,UTA,Q2,Joe Ingles,https://www.basketball-reference.com/boxscores/202201190UTA.html,8.47,2,4,.500,1,3,.333,0,0,0,3,3,2,0,0,0,0,5,5.3,+10,
2022-01-19,202201190UTA,UTA,Q2,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202201190UTA.html,8.33,3,3,1.000,1,1,1.000,2,2,0,2,2,3,0,0,2,1,9,8.4,+8,1.000
2022-01-19,202201190UTA,UTA,Q2,Trent Forrest,https://www.basketball-reference.com/boxscores/202201190UTA.html,3.53,1,3,.333,0,0,,0,0,1,0,1,1,0,0,0,0,2,1.7,+4,
2022-01-19,202201190UTA,UTA,Q2,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202201190UTA.html,4.8,2,4,.500,0,2,.000,0,0,0,1,1,0,0,0,0,0,4,2.3,+4,
2022-01-19,202201190UTA,UTA,Q2,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202201190UTA.html,2.97,0,0,,0,0,,0,0,0,2,2,0,0,1,0,0,0,1.3,+4,
2022-01-19,202201190UTA,UTA,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202201190UTA.html,8.1,2,4,.500,0,0,,2,2,1,2,3,0,0,1,1,0,6,5.0,+4,1.000
2022-01-19,202201190UTA,UTA,Q3,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202201190UTA.html,10.57,0,4,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-3.2,-6,
2022-01-19,202201190UTA,UTA,Q3,Royce O'Neale,https://www.basketball-reference.com/boxscores/202201190UTA.html,10.57,0,1,.000,0,1,.000,0,0,0,7,7,1,1,0,0,0,0,3.1,-6,
2022-01-19,202201190UTA,UTA,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202201190UTA.html,8.37,3,4,.750,2,2,1.000,0,0,0,2,2,1,0,0,0,1,8,7.3,+2,
2022-01-19,202201190UTA,UTA,Q3,Joe Ingles,https://www.basketball-reference.com/boxscores/202201190UTA.html,6.63,1,2,.500,0,1,.000,0,0,0,0,0,2,0,0,0,1,2,2.0,+7,
2022-01-19,202201190UTA,UTA,Q3,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202201190UTA.html,6.8,1,4,.250,0,1,.000,1,2,1,0,1,0,0,0,0,0,3,0.9,-15,.500
2022-01-19,202201190UTA,UTA,Q3,Trent Forrest,https://www.basketball-reference.com/boxscores/202201190UTA.html,3.63,0,0,,0,0,,0,0,0,1,1,0,0,0,1,0,0,-0.7,-9,
2022-01-19,202201190UTA,UTA,Q3,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202201190UTA.html,1.43,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-1,
2022-01-19,202201190UTA,UTA,Q3,Udoka Azubuike,https://www.basketball-reference.com/boxscores/202201190UTA.html,3.9,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1,0,-2.1,-11,
2022-01-19,202201190UTA,UTA,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202201190UTA.html,12.0,2,3,.667,0,0,,0,2,1,1,2,0,1,0,0,3,4,2.7,-3,.000
2022-01-19,202201190UTA,UTA,Q4,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202201190UTA.html,8.7,4,8,.500,2,6,.333,2,2,0,0,0,0,0,0,0,1,12,7.6,-2,1.000
2022-01-19,202201190UTA,UTA,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202201190UTA.html,8.07,0,2,.000,0,2,.000,0,0,2,1,3,4,0,0,0,1,0,2.7,0,
2022-01-19,202201190UTA,UTA,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202201190UTA.html,10.78,1,5,.200,1,4,.250,4,4,0,1,1,2,2,0,0,1,7,7.2,-2,1.000
2022-01-19,202201190UTA,UTA,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202201190UTA.html,8.37,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,0,0,0,0.6,-3,
2022-01-19,202201190UTA,UTA,Q4,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202201190UTA.html,7.57,3,4,.750,0,1,.000,1,1,0,1,1,0,0,1,1,1,7,5.0,-3,1.000
2022-01-19,202201190UTA,UTA,Q4,Trent Forrest,https://www.basketball-reference.com/boxscores/202201190UTA.html,1.22,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
2022-01-19,202201190UTA,UTA,Q4,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202201190UTA.html,3.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-1,
