game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2025-02-08,202502080MIN,POR,Q2,Toumani Camara,https://www.basketball-reference.com/boxscores/202502080MIN.html,7.38,1,2,.500,0,0,,0,0,1,1,2,0,1,0,0,2,2,2.2,+3,
2025-02-08,202502080MIN,POR,Q2,Deandre Ayton,https://www.basketball-reference.com/boxscores/202502080MIN.html,9.1,0,2,.000,0,0,,0,0,1,3,4,2,0,1,1,2,0,0.5,+6,
2025-02-08,202502080MIN,POR,Q2,Deni Avdija,https://www.basketball-reference.com/boxscores/202502080MIN.html,7.15,0,1,.000,0,0,,2,2,0,1,1,2,0,1,1,2,2,1.9,+12,1.000
2025-02-08,202502080MIN,POR,Q2,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202502080MIN.html,4.85,3,3,1.000,0,0,,0,0,1,0,1,1,0,0,0,0,6,6.5,+3,
2025-02-08,202502080MIN,POR,Q2,Scoot Henderson,https://www.basketball-reference.com/boxscores/202502080MIN.html,5.6,2,3,.667,1,2,.500,0,0,0,0,0,1,1,0,1,2,5,3.6,+4,
2025-02-08,202502080MIN,POR,Q2,Kris Murray,https://www.basketball-reference.com/boxscores/202502080MIN.html,4.62,2,2,1.000,1,1,1.000,0,0,1,0,1,0,0,0,0,0,5,5.1,+12,
2025-02-08,202502080MIN,POR,Q2,Robert Williams,https://www.basketball-reference.com/boxscores/202502080MIN.html,2.9,2,3,.667,0,0,,0,0,1,2,3,0,0,0,0,1,4,3.6,+9,
2025-02-08,202502080MIN,POR,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/202502080MIN.html,12.0,2,3,.667,0,0,,2,2,1,0,1,1,0,0,1,0,6,5.1,-5,1.000
2025-02-08,202502080MIN,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/202502080MIN.html,7.15,3,4,.750,0,1,.000,0,0,0,1,1,2,0,0,1,0,6,5.1,-7,
2025-02-08,202502080MIN,POR,Q3,Toumani Camara,https://www.basketball-reference.com/boxscores/202502080MIN.html,7.15,1,4,.250,0,1,.000,0,0,1,0,1,0,1,0,0,1,2,0.9,-7,
2025-02-08,202502080MIN,POR,Q3,Deandre Ayton,https://www.basketball-reference.com/boxscores/202502080MIN.html,8.48,1,1,1.000,0,0,,1,2,0,2,2,0,0,0,0,0,3,2.9,-6,.500
2025-02-08,202502080MIN,POR,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202502080MIN.html,4.43,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,-6,
2025-02-08,202502080MIN,POR,Q3,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202502080MIN.html,7.57,0,3,.000,0,2,.000,0,0,0,0,0,1,0,0,0,1,0,-1.8,+1,
2025-02-08,202502080MIN,POR,Q3,Scoot Henderson,https://www.basketball-reference.com/boxscores/202502080MIN.html,4.85,2,2,1.000,1,1,1.000,0,0,0,0,0,0,1,0,1,1,5,4.0,+2,
2025-02-08,202502080MIN,POR,Q3,Kris Murray,https://www.basketball-reference.com/boxscores/202502080MIN.html,4.85,0,1,.000,0,1,.000,2,4,0,2,2,0,0,0,0,1,2,0.7,+2,.500
2025-02-08,202502080MIN,POR,Q3,Donovan Clingan,https://www.basketball-reference.com/boxscores/202502080MIN.html,3.52,0,0,,0,0,,0,0,1,2,3,0,1,2,1,0,0,2.7,+1,
2025-02-08,202502080MIN,POR,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/202502080MIN.html,7.82,0,3,.000,0,3,.000,2,2,0,0,0,0,0,0,2,2,2,-2.9,-20,1.000
2025-02-08,202502080MIN,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/202502080MIN.html,9.72,2,8,.250,1,6,.167,0,0,0,1,1,0,0,0,1,2,5,-1.3,-20,
2025-02-08,202502080MIN,POR,Q4,Toumani Camara,https://www.basketball-reference.com/boxscores/202502080MIN.html,9.9,1,1,1.000,0,0,,0,0,1,0,1,0,1,0,0,3,2,2.2,-21,
2025-02-08,202502080MIN,POR,Q4,Deandre Ayton,https://www.basketball-reference.com/boxscores/202502080MIN.html,7.55,0,1,.000,0,0,,0,0,2,2,4,0,0,0,2,0,0,-0.7,-14,
2025-02-08,202502080MIN,POR,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202502080MIN.html,6.28,0,4,.000,0,2,.000,4,4,0,0,0,1,1,0,0,1,4,2.5,-7,1.000
2025-02-08,202502080MIN,POR,Q4,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202502080MIN.html,7.82,0,2,.000,0,1,.000,1,2,0,0,0,0,0,0,0,0,1,-0.8,-20,.500
2025-02-08,202502080MIN,POR,Q4,Scoot Henderson,https://www.basketball-reference.com/boxscores/202502080MIN.html,8.57,0,2,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,-0.7,-11,
2025-02-08,202502080MIN,POR,Q4,Donovan Clingan,https://www.basketball-reference.com/boxscores/202502080MIN.html,2.35,0,1,.000,0,0,,0,0,1,1,2,0,0,1,0,1,0,0.6,-7,
2025-02-08,202502080MIN,MIN,Q1,Naz Reid,https://www.basketball-reference.com/boxscores/202502080MIN.html,12.0,3,5,.600,1,3,.333,0,0,0,4,4,0,0,0,2,1,7,3.5,+2,
2025-02-08,202502080MIN,MIN,Q1,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202502080MIN.html,12.0,1,4,.250,1,4,.250,0,0,0,1,1,3,1,0,0,0,3,4.0,+2,
2025-02-08,202502080MIN,MIN,Q1,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202502080MIN.html,7.97,2,3,.667,0,0,,0,0,1,1,2,1,0,0,0,2,4,3.6,+5,
2025-02-08,202502080MIN,MIN,Q1,Rudy Gobert,https://www.basketball-reference.com/boxscores/202502080MIN.html,7.97,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,1,0,-0.5,+5,
2025-02-08,202502080MIN,MIN,Q1,Rob Dillingham,https://www.basketball-reference.com/boxscores/202502080MIN.html,5.92,1,5,.200,0,3,.000,0,0,0,0,0,1,1,0,0,0,2,0.6,+7,
2025-02-08,202502080MIN,MIN,Q1,Jaylen Clark,https://www.basketball-reference.com/boxscores/202502080MIN.html,6.08,2,3,.667,0,0,,0,0,0,0,0,0,0,0,0,0,4,2.7,-5,
2025-02-08,202502080MIN,MIN,Q1,Terrence Shannon Jr.,https://www.basketball-reference.com/boxscores/202502080MIN.html,4.03,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,4,2.4,-3,
2025-02-08,202502080MIN,MIN,Q1,Luka Garza,https://www.basketball-reference.com/boxscores/202502080MIN.html,4.03,0,2,.000,0,2,.000,0,0,1,1,2,1,0,0,0,0,0,0.3,-3,
2025-02-08,202502080MIN,MIN,Q2,Naz Reid,https://www.basketball-reference.com/boxscores/202502080MIN.html,4.8,0,1,.000,0,1,.000,0,2,0,1,1,0,0,0,0,0,0,-1.2,-5,.000
2025-02-08,202502080MIN,MIN,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202502080MIN.html,7.38,2,3,.667,1,1,1.000,0,0,0,1,1,1,0,0,1,2,5,2.9,-3,
2025-02-08,202502080MIN,MIN,Q2,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202502080MIN.html,12.0,2,4,.500,0,0,,4,4,1,2,3,1,1,0,1,0,8,8.0,-15,1.000
2025-02-08,202502080MIN,MIN,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202502080MIN.html,8.23,1,1,1.000,0,0,,5,7,0,1,1,0,0,0,0,0,7,6.2,-15,.714
2025-02-08,202502080MIN,MIN,Q2,Rob Dillingham,https://www.basketball-reference.com/boxscores/202502080MIN.html,4.62,0,1,.000,0,0,,0,0,0,0,0,1,0,0,2,1,0,-2.4,-12,
2025-02-08,202502080MIN,MIN,Q2,Jaylen Clark,https://www.basketball-reference.com/boxscores/202502080MIN.html,9.45,0,0,,0,0,,1,2,0,1,1,0,1,0,1,0,1,0.9,-7,.500
2025-02-08,202502080MIN,MIN,Q2,Joe Ingles,https://www.basketball-reference.com/boxscores/202502080MIN.html,9.08,1,3,.333,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,0.6,-5,
2025-02-08,202502080MIN,MIN,Q2,Terrence Shannon Jr.,https://www.basketball-reference.com/boxscores/202502080MIN.html,4.43,0,1,.000,0,1,.000,0,2,0,0,0,0,0,0,0,0,0,-1.5,-13,.000
2025-02-08,202502080MIN,MIN,Q3,Naz Reid,https://www.basketball-reference.com/boxscores/202502080MIN.html,10.53,2,3,.667,1,1,1.000,0,0,0,1,1,0,1,0,0,2,5,4.2,+10,
2025-02-08,202502080MIN,MIN,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202502080MIN.html,9.72,1,3,.333,1,2,.500,1,1,0,2,2,1,0,0,1,0,4,2.6,+8,1.000
2025-02-08,202502080MIN,MIN,Q3,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202502080MIN.html,9.43,5,6,.833,0,1,.000,0,1,0,2,2,1,0,0,0,1,10,8.3,+4,.000
2025-02-08,202502080MIN,MIN,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202502080MIN.html,8.48,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,2,1.0,+6,
2025-02-08,202502080MIN,MIN,Q3,Rob Dillingham,https://www.basketball-reference.com/boxscores/202502080MIN.html,9.43,3,5,.600,0,1,.000,0,0,0,0,0,3,0,0,0,0,6,5.8,+4,
2025-02-08,202502080MIN,MIN,Q3,Jaylen Clark,https://www.basketball-reference.com/boxscores/202502080MIN.html,4.85,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-2,
2025-02-08,202502080MIN,MIN,Q3,Terrence Shannon Jr.,https://www.basketball-reference.com/boxscores/202502080MIN.html,4.03,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,2,0,-1.5,-4,
2025-02-08,202502080MIN,MIN,Q3,Luka Garza,https://www.basketball-reference.com/boxscores/202502080MIN.html,3.52,0,2,.000,0,1,.000,0,0,2,0,2,1,0,0,1,1,0,-0.7,-1,
2025-02-08,202502080MIN,MIN,Q4,Naz Reid,https://www.basketball-reference.com/boxscores/202502080MIN.html,11.02,4,7,.571,3,4,.750,0,0,0,2,2,2,1,0,2,2,11,7.9,+22,
2025-02-08,202502080MIN,MIN,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202502080MIN.html,8.68,3,3,1.000,1,1,1.000,2,2,0,1,1,1,0,1,0,0,9,9.8,+15,1.000
2025-02-08,202502080MIN,MIN,Q4,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202502080MIN.html,7.82,3,4,.750,0,0,,2,2,0,3,3,1,0,0,0,0,8,8.0,+20,1.000
2025-02-08,202502080MIN,MIN,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202502080MIN.html,12.0,2,3,.667,0,0,,2,3,3,4,7,1,0,1,0,1,6,8.6,+24,.667
2025-02-08,202502080MIN,MIN,Q4,Rob Dillingham,https://www.basketball-reference.com/boxscores/202502080MIN.html,3.65,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,+9,
2025-02-08,202502080MIN,MIN,Q4,Jaylen Clark,https://www.basketball-reference.com/boxscores/202502080MIN.html,12.0,1,1,1.000,1,1,1.000,1,2,0,2,2,0,2,0,0,0,4,5.9,+24,.500
2025-02-08,202502080MIN,MIN,Q4,Joe Ingles,https://www.basketball-reference.com/boxscores/202502080MIN.html,4.18,0,1,.000,0,0,,0,0,0,1,1,1,0,0,1,2,0,-1.5,+4,
2025-02-08,202502080MIN,MIN,Q4,Terrence Shannon Jr.,https://www.basketball-reference.com/boxscores/202502080MIN.html,0.65,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+2,
