game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
2024-12-05,202412050NOP,PHO,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/202412050NOP.html,2.57,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,5.1,-2
2024-12-05,202412050NOP,PHO,Q3,Josh Okogie,https://www.basketball-reference.com/boxscores/202412050NOP.html,2.57,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1.0,-2
2024-12-05,202412050NOP,PHO,Q4,Devin Booker,https://www.basketball-reference.com/boxscores/202412050NOP.html,7.28,1,3,.333,0,2,.000,6,6,1.000,0,0,0,0,1,0,0,1,8,6.9,+5
2024-12-05,202412050NOP,PHO,Q4,Bradley Beal,https://www.basketball-reference.com/boxscores/202412050NOP.html,9.33,2,5,.400,1,3,.333,0,0,,1,1,2,0,2,0,1,0,5,4.3,+2
2024-12-05,202412050NOP,PHO,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202412050NOP.html,6.52,1,2,.500,1,2,.500,0,0,,1,1,2,2,0,0,0,1,3,4.0,+10
2024-12-05,202412050NOP,PHO,Q4,Royce O'Neale,https://www.basketball-reference.com/boxscores/202412050NOP.html,7.28,2,4,.500,1,3,.333,0,0,,0,2,2,0,2,0,0,0,5,5.6,+5
2024-12-05,202412050NOP,PHO,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/202412050NOP.html,7.38,1,1,1.000,0,0,,1,4,.250,1,1,2,1,1,0,0,0,3,4.2,+5
2024-12-05,202412050NOP,PHO,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202412050NOP.html,9.92,1,2,.500,1,2,.500,0,0,,0,1,1,2,0,1,1,1,3,3.0,-2
2024-12-05,202412050NOP,PHO,Q4,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202412050NOP.html,2.85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-3
2024-12-05,202412050NOP,PHO,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/202412050NOP.html,4.72,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-1
2024-12-05,202412050NOP,PHO,Q4,Bol Bol,https://www.basketball-reference.com/boxscores/202412050NOP.html,4.72,1,2,.500,0,1,.000,0,0,,2,1,3,0,0,0,2,0,2,0.7,-1
2024-12-05,202412050NOP,NOP,Q1,CJ McCollum,https://www.basketball-reference.com/boxscores/202412050NOP.html,8.5,3,4,.750,2,3,.667,0,0,,0,1,1,2,1,0,0,0,8,9.1,+8
2024-12-05,202412050NOP,NOP,Q1,Brandon Ingram,https://www.basketball-reference.com/boxscores/202412050NOP.html,7.1,2,3,.667,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,1,6,3.3,+2
2024-12-05,202412050NOP,NOP,Q1,Dejounte Murray,https://www.basketball-reference.com/boxscores/202412050NOP.html,8.88,1,3,.333,0,1,.000,0,0,,0,1,1,1,2,0,0,0,2,3.3,-1
2024-12-05,202412050NOP,NOP,Q1,Herbert Jones,https://www.basketball-reference.com/boxscores/202412050NOP.html,7.1,1,4,.250,0,2,.000,0,0,,0,3,3,0,0,0,0,1,2,0.1,+2
2024-12-05,202412050NOP,NOP,Q1,Yves Missi,https://www.basketball-reference.com/boxscores/202412050NOP.html,5.72,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2,+3
2024-12-05,202412050NOP,NOP,Q1,Trey Murphy III,https://www.basketball-reference.com/boxscores/202412050NOP.html,6.62,4,4,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,1,1,10,7.4,-5
2024-12-05,202412050NOP,NOP,Q1,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202412050NOP.html,4.9,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,0,2,2.7,-1
2024-12-05,202412050NOP,NOP,Q1,Javonte Green,https://www.basketball-reference.com/boxscores/202412050NOP.html,4.9,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,1.3,-1
2024-12-05,202412050NOP,NOP,Q1,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202412050NOP.html,6.28,1,5,.200,0,2,.000,0,0,,2,2,4,1,0,0,0,1,2,1.2,-2
2024-12-05,202412050NOP,NOP,Q2,CJ McCollum,https://www.basketball-reference.com/boxscores/202412050NOP.html,10.43,1,6,.167,0,3,.000,0,0,,0,1,1,0,1,0,0,2,2,-1.3,-8
2024-12-05,202412050NOP,NOP,Q2,Brandon Ingram,https://www.basketball-reference.com/boxscores/202412050NOP.html,10.28,1,4,.250,0,1,.000,0,0,,1,2,3,1,1,0,1,1,2,1.2,-15
2024-12-05,202412050NOP,NOP,Q2,Dejounte Murray,https://www.basketball-reference.com/boxscores/202412050NOP.html,7.35,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,1.3,-7
2024-12-05,202412050NOP,NOP,Q2,Herbert Jones,https://www.basketball-reference.com/boxscores/202412050NOP.html,7.35,0,4,.000,0,1,.000,1,2,.500,0,0,0,0,2,0,1,0,1,-1.2,-7
2024-12-05,202412050NOP,NOP,Q2,Yves Missi,https://www.basketball-reference.com/boxscores/202412050NOP.html,6.22,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,0,0,2,1.3,-9
2024-12-05,202412050NOP,NOP,Q2,Trey Murphy III,https://www.basketball-reference.com/boxscores/202412050NOP.html,10.82,1,3,.333,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,1,5,3.2,-9
2024-12-05,202412050NOP,NOP,Q2,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202412050NOP.html,1.72,2,2,1.000,0,0,,0,1,.000,0,1,1,0,0,0,0,0,4,3.3,+3
2024-12-05,202412050NOP,NOP,Q2,Javonte Green,https://www.basketball-reference.com/boxscores/202412050NOP.html,4.65,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.0,-5
2024-12-05,202412050NOP,NOP,Q2,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202412050NOP.html,1.18,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,-3
2024-12-05,202412050NOP,NOP,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/202412050NOP.html,6.6,1,1,1.000,0,0,,0,1,.000,0,1,1,1,0,0,0,0,2,2.3,+5
2024-12-05,202412050NOP,NOP,Q3,Brandon Ingram,https://www.basketball-reference.com/boxscores/202412050NOP.html,12.0,7,10,.700,3,4,.750,4,4,1.000,0,4,4,2,1,1,1,0,21,20.1,+17
2024-12-05,202412050NOP,NOP,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202412050NOP.html,12.0,3,5,.600,2,2,1.000,1,1,1.000,0,2,2,1,0,0,0,3,9,6.8,+17
2024-12-05,202412050NOP,NOP,Q3,Herbert Jones,https://www.basketball-reference.com/boxscores/202412050NOP.html,12.0,2,2,1.000,1,1,1.000,1,2,.500,0,2,2,4,1,0,0,1,6,9.0,+17
2024-12-05,202412050NOP,NOP,Q3,Yves Missi,https://www.basketball-reference.com/boxscores/202412050NOP.html,5.48,1,1,1.000,0,0,,0,1,.000,0,2,2,0,0,0,0,1,2,1.5,+8
2024-12-05,202412050NOP,NOP,Q3,Trey Murphy III,https://www.basketball-reference.com/boxscores/202412050NOP.html,6.52,1,2,.500,0,1,.000,0,0,,1,0,1,1,0,0,1,1,2,1.0,+9
2024-12-05,202412050NOP,NOP,Q3,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202412050NOP.html,5.4,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,3,3.4,+12
2024-12-05,202412050NOP,NOP,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202412050NOP.html,11.78,4,7,.571,1,3,.333,4,5,.800,0,0,0,3,0,0,0,2,13,10.6,-1
2024-12-05,202412050NOP,NOP,Q4,Brandon Ingram,https://www.basketball-reference.com/boxscores/202412050NOP.html,7.28,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3.8,-5
2024-12-05,202412050NOP,NOP,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202412050NOP.html,6.43,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,2,1,4,1.6,-8
2024-12-05,202412050NOP,NOP,Q4,Herbert Jones,https://www.basketball-reference.com/boxscores/202412050NOP.html,5.22,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,1,1,0,1,3,5.3,+1
2024-12-05,202412050NOP,NOP,Q4,Yves Missi,https://www.basketball-reference.com/boxscores/202412050NOP.html,7.63,0,2,.000,0,0,,3,4,.750,3,2,5,0,0,0,0,0,3,3.9,-2
2024-12-05,202412050NOP,NOP,Q4,Trey Murphy III,https://www.basketball-reference.com/boxscores/202412050NOP.html,9.93,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,0,2,0.7,+2
2024-12-05,202412050NOP,NOP,Q4,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202412050NOP.html,4.72,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,1,2,0.6,+1
2024-12-05,202412050NOP,NOP,Q4,Javonte Green,https://www.basketball-reference.com/boxscores/202412050NOP.html,7.0,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,-8
