game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2024-01-19,202401190CHO,SAS,Q3,Zach Collins,https://www.basketball-reference.com/boxscores/202401190CHO.html,5.7,2,3,.667,0,1,.000,2,4,1,1,2,1,1,0,1,1,6,5.2,+3,.500
2024-01-19,202401190CHO,SAS,Q3,Julian Champagnie,https://www.basketball-reference.com/boxscores/202401190CHO.html,5.7,1,2,.500,0,1,.000,0,0,0,1,1,0,0,1,0,0,2,2.0,+3,
2024-01-19,202401190CHO,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202401190CHO.html,6.3,1,5,.200,0,2,.000,0,0,0,0,0,0,0,0,0,0,2,-1.1,-7,
2024-01-19,202401190CHO,SAS,Q3,Dominick Barlow,https://www.basketball-reference.com/boxscores/202401190CHO.html,6.3,1,1,1.000,1,1,1.000,0,0,1,1,2,0,0,0,0,0,3,3.7,-7,
2024-01-19,202401190CHO,SAS,Q3,Blake Wesley,https://www.basketball-reference.com/boxscores/202401190CHO.html,5.75,1,1,1.000,0,0,,1,1,0,0,0,1,0,0,0,1,3,3.0,-7,1.000
2024-01-19,202401190CHO,SAS,Q3,Cedi Osman,https://www.basketball-reference.com/boxscores/202401190CHO.html,1.57,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2024-01-19,202401190CHO,SAS,Q3,Doug McDermott,https://www.basketball-reference.com/boxscores/202401190CHO.html,1.57,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2024-01-19,202401190CHO,SAS,Q4,Devin Vassell,https://www.basketball-reference.com/boxscores/202401190CHO.html,7.55,1,3,.333,1,3,.333,0,0,0,0,0,2,0,0,0,0,3,2.7,+1,
2024-01-19,202401190CHO,SAS,Q4,Jeremy Sochan,https://www.basketball-reference.com/boxscores/202401190CHO.html,7.55,0,0,,0,0,,0,0,0,3,3,2,0,0,0,1,0,1.9,+1,
2024-01-19,202401190CHO,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202401190CHO.html,12.0,4,7,.571,2,3,.667,2,2,0,0,0,1,1,0,0,1,12,10.0,+8,1.000
2024-01-19,202401190CHO,SAS,Q4,Zach Collins,https://www.basketball-reference.com/boxscores/202401190CHO.html,7.17,3,3,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,2,7,4.6,+10,
2024-01-19,202401190CHO,SAS,Q4,Julian Champagnie,https://www.basketball-reference.com/boxscores/202401190CHO.html,1.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,
2024-01-19,202401190CHO,SAS,Q4,Keldon Johnson,https://www.basketball-reference.com/boxscores/202401190CHO.html,8.6,2,2,1.000,1,1,1.000,2,2,0,2,2,1,0,0,0,2,7,6.9,+5,1.000
2024-01-19,202401190CHO,SAS,Q4,Dominick Barlow,https://www.basketball-reference.com/boxscores/202401190CHO.html,4.72,1,1,1.000,0,0,,1,1,0,0,0,1,0,0,1,0,3,2.4,0,1.000
2024-01-19,202401190CHO,SAS,Q4,Cedi Osman,https://www.basketball-reference.com/boxscores/202401190CHO.html,3.4,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,+13,
2024-01-19,202401190CHO,SAS,Q4,Doug McDermott,https://www.basketball-reference.com/boxscores/202401190CHO.html,7.85,0,2,.000,0,1,.000,0,0,0,0,0,2,1,0,1,0,0,0.0,+10,
2024-01-19,202401190CHO,CHO,Q1,Miles Bridges,https://www.basketball-reference.com/boxscores/202401190CHO.html,12.0,3,5,.600,1,1,1.000,0,0,0,1,1,1,0,0,0,0,7,5.7,+2,
2024-01-19,202401190CHO,CHO,Q1,Brandon Miller,https://www.basketball-reference.com/boxscores/202401190CHO.html,8.38,3,4,.750,2,3,.667,2,3,1,4,5,1,2,0,2,0,10,10.6,+9,.667
2024-01-19,202401190CHO,CHO,Q1,Terry Rozier,https://www.basketball-reference.com/boxscores/202401190CHO.html,9.77,3,7,.429,0,2,.000,0,0,1,2,3,4,0,0,1,0,6,5.4,+6,
2024-01-19,202401190CHO,CHO,Q1,LaMelo Ball,https://www.basketball-reference.com/boxscores/202401190CHO.html,8.15,3,3,1.000,0,0,,0,1,1,0,1,3,0,0,1,0,6,6.5,+4,.000
2024-01-19,202401190CHO,CHO,Q1,P.J. Washington,https://www.basketball-reference.com/boxscores/202401190CHO.html,8.38,2,2,1.000,1,1,1.000,0,0,0,0,0,0,1,0,1,0,5,4.4,+9,
2024-01-19,202401190CHO,CHO,Q1,Cody Martin,https://www.basketball-reference.com/boxscores/202401190CHO.html,6.08,0,2,.000,0,0,,0,0,1,0,1,0,0,1,0,0,0,0.0,-6,
2024-01-19,202401190CHO,CHO,Q1,Nathan Mensah,https://www.basketball-reference.com/boxscores/202401190CHO.html,3.62,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2024-01-19,202401190CHO,CHO,Q1,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202401190CHO.html,3.62,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-7,
2024-01-19,202401190CHO,CHO,Q2,Miles Bridges,https://www.basketball-reference.com/boxscores/202401190CHO.html,8.1,5,6,.833,1,1,1.000,0,0,0,2,2,1,0,1,0,1,11,10.4,-1,
2024-01-19,202401190CHO,CHO,Q2,Brandon Miller,https://www.basketball-reference.com/boxscores/202401190CHO.html,9.02,2,3,.667,1,2,.500,0,0,0,2,2,1,0,0,0,0,5,5.0,+7,
2024-01-19,202401190CHO,CHO,Q2,Terry Rozier,https://www.basketball-reference.com/boxscores/202401190CHO.html,8.1,2,4,.500,1,3,.333,0,0,0,3,3,1,0,0,1,0,5,3.6,-1,
2024-01-19,202401190CHO,CHO,Q2,LaMelo Ball,https://www.basketball-reference.com/boxscores/202401190CHO.html,6.4,1,2,.500,0,1,.000,4,4,0,0,0,1,1,0,1,2,6,4.9,+6,1.000
2024-01-19,202401190CHO,CHO,Q2,P.J. Washington,https://www.basketball-reference.com/boxscores/202401190CHO.html,6.97,0,1,.000,0,0,,2,2,0,2,2,0,0,0,0,2,2,1.1,+2,1.000
2024-01-19,202401190CHO,CHO,Q2,Cody Martin,https://www.basketball-reference.com/boxscores/202401190CHO.html,7.08,0,1,.000,0,0,,0,0,0,0,0,1,0,0,1,1,0,-1.4,+5,
2024-01-19,202401190CHO,CHO,Q2,Nathan Mensah,https://www.basketball-reference.com/boxscores/202401190CHO.html,5.03,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.0,+4,
2024-01-19,202401190CHO,CHO,Q2,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202401190CHO.html,5.4,1,1,1.000,1,1,1.000,0,0,1,0,1,0,0,0,0,0,3,3.4,+1,
2024-01-19,202401190CHO,CHO,Q2,JT Thor,https://www.basketball-reference.com/boxscores/202401190CHO.html,3.9,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+7,
2024-01-19,202401190CHO,CHO,Q3,Miles Bridges,https://www.basketball-reference.com/boxscores/202401190CHO.html,12.0,2,4,.500,0,0,,1,1,0,3,3,1,0,0,1,1,5,3.2,+4,1.000
2024-01-19,202401190CHO,CHO,Q3,Brandon Miller,https://www.basketball-reference.com/boxscores/202401190CHO.html,5.7,1,5,.200,0,1,.000,0,0,2,0,2,0,0,0,1,0,2,-0.7,-3,
2024-01-19,202401190CHO,CHO,Q3,Terry Rozier,https://www.basketball-reference.com/boxscores/202401190CHO.html,8.98,1,4,.250,0,1,.000,0,0,0,0,0,2,1,0,0,0,2,2.0,-6,
2024-01-19,202401190CHO,CHO,Q3,LaMelo Ball,https://www.basketball-reference.com/boxscores/202401190CHO.html,8.72,4,5,.800,3,4,.750,0,0,0,0,0,0,0,0,0,1,11,8.7,+7,
2024-01-19,202401190CHO,CHO,Q3,P.J. Washington,https://www.basketball-reference.com/boxscores/202401190CHO.html,3.05,3,4,.750,1,1,1.000,0,0,1,1,2,0,0,0,0,2,7,5.6,0,
2024-01-19,202401190CHO,CHO,Q3,Cody Martin,https://www.basketball-reference.com/boxscores/202401190CHO.html,6.3,1,1,1.000,0,0,,0,0,0,1,1,2,2,0,0,0,2,5.4,+7,
2024-01-19,202401190CHO,CHO,Q3,Nathan Mensah,https://www.basketball-reference.com/boxscores/202401190CHO.html,8.95,0,0,,0,0,,0,0,2,1,3,1,0,1,0,0,0,3.1,+4,
2024-01-19,202401190CHO,CHO,Q3,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202401190CHO.html,6.3,1,3,.333,0,1,.000,0,0,0,2,2,0,0,0,1,1,2,-0.5,+7,
2024-01-19,202401190CHO,CHO,Q4,Miles Bridges,https://www.basketball-reference.com/boxscores/202401190CHO.html,6.62,0,0,,0,0,,0,0,0,0,0,0,0,0,1,1,0,-1.4,-9,
2024-01-19,202401190CHO,CHO,Q4,Brandon Miller,https://www.basketball-reference.com/boxscores/202401190CHO.html,12.0,2,2,1.000,1,1,1.000,2,2,0,0,0,0,0,0,0,0,7,6.4,-8,1.000
2024-01-19,202401190CHO,CHO,Q4,Terry Rozier,https://www.basketball-reference.com/boxscores/202401190CHO.html,7.55,1,3,.333,0,1,.000,2,2,0,0,0,1,0,0,1,0,4,2.0,-1,1.000
2024-01-19,202401190CHO,CHO,Q4,LaMelo Ball,https://www.basketball-reference.com/boxscores/202401190CHO.html,8.27,2,3,.667,1,1,1.000,0,0,0,0,0,4,2,0,2,1,5,6.1,-4,
2024-01-19,202401190CHO,CHO,Q4,P.J. Washington,https://www.basketball-reference.com/boxscores/202401190CHO.html,9.53,2,4,.500,1,2,.500,1,1,0,2,2,0,0,0,1,0,6,3.6,+3,1.000
2024-01-19,202401190CHO,CHO,Q4,Cody Martin,https://www.basketball-reference.com/boxscores/202401190CHO.html,5.7,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,2,3,1.2,0,
2024-01-19,202401190CHO,CHO,Q4,Nathan Mensah,https://www.basketball-reference.com/boxscores/202401190CHO.html,2.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-11,
2024-01-19,202401190CHO,CHO,Q4,Nick Smith Jr.,https://www.basketball-reference.com/boxscores/202401190CHO.html,2.47,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,-11,
2024-01-19,202401190CHO,CHO,Q4,JT Thor,https://www.basketball-reference.com/boxscores/202401190CHO.html,5.38,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+1,
