game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2020-01-02,202001020SAC,MEM,Q2,Brandon Clarke,https://www.basketball-reference.com/boxscores/202001020SAC.html,7.23,1,1,1.000,0,0,,0,0,0,1,1,0,1,0,0,0,2,3.0,-15,
2020-01-02,202001020SAC,MEM,Q2,Tyus Jones,https://www.basketball-reference.com/boxscores/202001020SAC.html,2.62,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-9,
2020-01-02,202001020SAC,MEM,Q2,Solomon Hill,https://www.basketball-reference.com/boxscores/202001020SAC.html,6.07,0,1,.000,0,1,.000,0,0,0,2,2,2,0,0,0,0,0,1.3,-2,
2020-01-02,202001020SAC,MEM,Q2,Kyle Anderson,https://www.basketball-reference.com/boxscores/202001020SAC.html,2.27,0,0,,0,0,,2,2,0,2,2,1,0,0,0,0,2,3.3,-2,1.000
2020-01-02,202001020SAC,MEM,Q2,Grayson Allen,https://www.basketball-reference.com/boxscores/202001020SAC.html,4.77,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,2,2,0.2,-4,
2020-01-02,202001020SAC,MEM,Q3,Ja Morant,https://www.basketball-reference.com/boxscores/202001020SAC.html,7.23,2,3,.667,2,2,1.000,2,2,0,0,0,3,0,0,0,0,8,8.8,+2,1.000
2020-01-02,202001020SAC,MEM,Q3,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202001020SAC.html,8.23,1,4,.250,0,1,.000,0,0,0,1,1,1,0,0,0,1,2,0.2,+4,
2020-01-02,202001020SAC,MEM,Q3,Jae Crowder,https://www.basketball-reference.com/boxscores/202001020SAC.html,10.52,5,7,.714,3,4,.750,0,0,0,0,0,2,0,0,0,0,13,11.5,+10,
2020-01-02,202001020SAC,MEM,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202001020SAC.html,10.52,3,4,.750,1,1,1.000,0,0,0,1,1,1,0,0,1,1,7,5.0,+10,
2020-01-02,202001020SAC,MEM,Q3,Dillon Brooks,https://www.basketball-reference.com/boxscores/202001020SAC.html,7.23,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0,0,1.7,+2,
2020-01-02,202001020SAC,MEM,Q3,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202001020SAC.html,4.77,2,2,1.000,0,0,,1,1,0,3,3,0,0,0,0,0,5,5.3,+8,1.000
2020-01-02,202001020SAC,MEM,Q3,Brandon Clarke,https://www.basketball-reference.com/boxscores/202001020SAC.html,3.77,1,1,1.000,0,0,,0,0,0,3,3,1,0,0,0,2,2,2.5,+6,
2020-01-02,202001020SAC,MEM,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/202001020SAC.html,4.77,0,1,.000,0,0,,0,0,0,0,0,3,0,0,1,0,0,0.4,+8,
2020-01-02,202001020SAC,MEM,Q3,Solomon Hill,https://www.basketball-reference.com/boxscores/202001020SAC.html,1.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-01-02,202001020SAC,MEM,Q3,Kyle Anderson,https://www.basketball-reference.com/boxscores/202001020SAC.html,1.48,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2020-01-02,202001020SAC,MEM,Q4,Ja Morant,https://www.basketball-reference.com/boxscores/202001020SAC.html,8.92,4,5,.800,0,0,,3,4,0,0,0,1,0,0,4,0,11,5.4,-8,.750
2020-01-02,202001020SAC,MEM,Q4,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202001020SAC.html,8.12,1,2,.500,0,0,,0,0,1,1,2,0,1,0,1,2,2,1.2,-6,
2020-01-02,202001020SAC,MEM,Q4,Jae Crowder,https://www.basketball-reference.com/boxscores/202001020SAC.html,8.38,1,2,.500,0,1,.000,2,2,1,1,2,1,0,0,0,3,4,3.5,-4,1.000
2020-01-02,202001020SAC,MEM,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202001020SAC.html,7.08,0,0,,0,0,,0,0,1,3,4,0,0,0,0,0,0,1.6,-4,
2020-01-02,202001020SAC,MEM,Q4,Dillon Brooks,https://www.basketball-reference.com/boxscores/202001020SAC.html,6.1,1,6,.167,1,4,.250,0,0,0,0,0,0,0,0,0,2,3,-1.6,+3,
2020-01-02,202001020SAC,MEM,Q4,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202001020SAC.html,6.17,1,2,.500,0,1,.000,0,0,1,0,1,1,1,0,1,0,2,2.4,-13,
2020-01-02,202001020SAC,MEM,Q4,Brandon Clarke,https://www.basketball-reference.com/boxscores/202001020SAC.html,3.67,1,3,.333,0,0,,0,0,0,0,0,0,0,0,1,1,2,-1.1,-9,
2020-01-02,202001020SAC,MEM,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202001020SAC.html,3.08,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,-4,
2020-01-02,202001020SAC,MEM,Q4,Solomon Hill,https://www.basketball-reference.com/boxscores/202001020SAC.html,4.87,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-7,
2020-01-02,202001020SAC,MEM,Q4,Kyle Anderson,https://www.basketball-reference.com/boxscores/202001020SAC.html,1.67,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-4,
2020-01-02,202001020SAC,MEM,Q4,Grayson Allen,https://www.basketball-reference.com/boxscores/202001020SAC.html,1.95,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-4,
2020-01-02,202001020SAC,SAC,Q1,Harrison Barnes,https://www.basketball-reference.com/boxscores/202001020SAC.html,9.48,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,1,3,2.3,-14,
2020-01-02,202001020SAC,SAC,Q1,Richaun Holmes,https://www.basketball-reference.com/boxscores/202001020SAC.html,8.85,1,2,.500,0,0,,0,0,0,1,1,0,0,1,0,1,2,1.6,-9,
2020-01-02,202001020SAC,SAC,Q1,Buddy Hield,https://www.basketball-reference.com/boxscores/202001020SAC.html,12.0,4,7,.571,2,3,.667,2,2,0,3,3,1,0,0,1,0,12,9.3,-16,1.000
2020-01-02,202001020SAC,SAC,Q1,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202001020SAC.html,7.28,2,6,.333,0,3,.000,0,0,0,0,0,1,1,1,0,1,4,2.6,-7,
2020-01-02,202001020SAC,SAC,Q1,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202001020SAC.html,9.6,1,2,.500,1,2,.500,0,0,0,2,2,1,0,1,0,1,3,3.6,-9,
2020-01-02,202001020SAC,SAC,Q1,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202001020SAC.html,4.92,0,0,,0,0,,0,0,0,0,0,1,0,0,1,1,0,-0.7,-9,
2020-01-02,202001020SAC,SAC,Q1,Cory Joseph,https://www.basketball-reference.com/boxscores/202001020SAC.html,4.72,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,0,0,-1.4,-9,
2020-01-02,202001020SAC,SAC,Q1,Harry Giles,https://www.basketball-reference.com/boxscores/202001020SAC.html,3.15,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,2,2,0.5,-7,
2020-01-02,202001020SAC,SAC,Q2,Harrison Barnes,https://www.basketball-reference.com/boxscores/202001020SAC.html,5.93,1,2,.500,0,0,,0,0,0,0,0,1,0,1,0,0,2,2.4,+17,
2020-01-02,202001020SAC,SAC,Q2,Richaun Holmes,https://www.basketball-reference.com/boxscores/202001020SAC.html,9.73,5,7,.714,0,0,,3,5,2,2,4,0,0,0,0,1,13,10.9,+17,.600
2020-01-02,202001020SAC,SAC,Q2,Buddy Hield,https://www.basketball-reference.com/boxscores/202001020SAC.html,5.93,0,3,.000,0,2,.000,0,0,0,3,3,2,0,0,0,0,0,0.2,+17,
2020-01-02,202001020SAC,SAC,Q2,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202001020SAC.html,7.23,1,1,1.000,0,0,,4,4,0,2,2,4,2,0,1,0,6,10.1,+15,1.000
2020-01-02,202001020SAC,SAC,Q2,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202001020SAC.html,6.07,0,0,,0,0,,0,0,0,1,1,0,0,1,1,0,0,0.0,+2,
2020-01-02,202001020SAC,SAC,Q2,Trevor Ariza,https://www.basketball-reference.com/boxscores/202001020SAC.html,8.68,1,2,.500,1,1,1.000,2,2,0,2,2,1,0,0,0,2,5,4.5,+11,1.000
2020-01-02,202001020SAC,SAC,Q2,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202001020SAC.html,9.38,3,7,.429,2,3,.667,0,0,1,1,2,1,0,0,1,0,8,5.0,+10,
2020-01-02,202001020SAC,SAC,Q2,Cory Joseph,https://www.basketball-reference.com/boxscores/202001020SAC.html,4.77,1,3,.333,1,1,1.000,0,0,1,2,3,1,1,0,0,0,3,4.3,+4,
2020-01-02,202001020SAC,SAC,Q2,Harry Giles,https://www.basketball-reference.com/boxscores/202001020SAC.html,2.27,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,+2,
2020-01-02,202001020SAC,SAC,Q3,Harrison Barnes,https://www.basketball-reference.com/boxscores/202001020SAC.html,12.0,2,3,.667,1,2,.500,0,0,0,1,1,1,0,0,0,0,5,4.7,-10,
2020-01-02,202001020SAC,SAC,Q3,Richaun Holmes,https://www.basketball-reference.com/boxscores/202001020SAC.html,8.92,1,1,1.000,0,0,,0,0,1,0,1,0,0,0,1,2,2,0.6,-7,
2020-01-02,202001020SAC,SAC,Q3,Buddy Hield,https://www.basketball-reference.com/boxscores/202001020SAC.html,8.92,2,4,.500,2,3,.667,0,0,0,1,1,0,0,0,1,2,6,2.5,-7,
2020-01-02,202001020SAC,SAC,Q3,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202001020SAC.html,8.23,2,5,.400,1,1,1.000,2,2,1,1,2,2,0,1,0,0,7,7.4,-4,1.000
2020-01-02,202001020SAC,SAC,Q3,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202001020SAC.html,8.42,1,3,.333,1,2,.500,0,0,0,1,1,1,0,0,1,1,3,0.9,-2,
2020-01-02,202001020SAC,SAC,Q3,Trevor Ariza,https://www.basketball-reference.com/boxscores/202001020SAC.html,4.77,0,1,.000,0,1,.000,0,0,0,1,1,0,1,0,0,0,0,0.6,-8,
2020-01-02,202001020SAC,SAC,Q3,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202001020SAC.html,3.08,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-3,
2020-01-02,202001020SAC,SAC,Q3,Cory Joseph,https://www.basketball-reference.com/boxscores/202001020SAC.html,3.77,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,0,1,4,3.3,-6,1.000
2020-01-02,202001020SAC,SAC,Q3,Harry Giles,https://www.basketball-reference.com/boxscores/202001020SAC.html,1.83,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.8,-3,
2020-01-02,202001020SAC,SAC,Q3,Justin James,https://www.basketball-reference.com/boxscores/202001020SAC.html,0.07,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2020-01-02,202001020SAC,SAC,Q4,Harrison Barnes,https://www.basketball-reference.com/boxscores/202001020SAC.html,8.38,2,3,.667,0,0,,3,4,0,0,0,0,0,0,2,0,7,3.3,+4,.750
2020-01-02,202001020SAC,SAC,Q4,Richaun Holmes,https://www.basketball-reference.com/boxscores/202001020SAC.html,6.77,0,0,,0,0,,1,2,0,1,1,0,0,1,0,1,1,1.2,+7,.500
2020-01-02,202001020SAC,SAC,Q4,Buddy Hield,https://www.basketball-reference.com/boxscores/202001020SAC.html,6.75,2,3,.667,1,1,1.000,3,4,0,0,0,0,0,1,0,0,8,7.0,+7,.750
2020-01-02,202001020SAC,SAC,Q4,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202001020SAC.html,7.13,4,6,.667,0,0,,2,2,0,0,0,2,2,0,0,2,10,10.0,+5,1.000
2020-01-02,202001020SAC,SAC,Q4,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202001020SAC.html,3.67,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,1,2,1.6,+9,
2020-01-02,202001020SAC,SAC,Q4,Trevor Ariza,https://www.basketball-reference.com/boxscores/202001020SAC.html,12.0,0,1,.000,0,1,.000,0,0,0,5,5,0,0,0,0,1,0,0.4,+12,
2020-01-02,202001020SAC,SAC,Q4,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202001020SAC.html,5.15,4,7,.571,0,3,.000,0,0,0,0,0,0,0,0,0,0,8,4.7,+7,
2020-01-02,202001020SAC,SAC,Q4,Cory Joseph,https://www.basketball-reference.com/boxscores/202001020SAC.html,5.18,0,0,,0,0,,0,0,0,0,0,3,1,0,1,0,0,2.1,+4,
2020-01-02,202001020SAC,SAC,Q4,Harry Giles,https://www.basketball-reference.com/boxscores/202001020SAC.html,4.87,0,0,,0,0,,2,2,1,1,2,2,1,0,0,1,2,5.0,+7,1.000
2020-01-02,202001020SAC,SAC,Q4,Justin James,https://www.basketball-reference.com/boxscores/202001020SAC.html,0.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
