game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-10-28,202310280WAS,WAS,Q2,Jordan Poole,https://www.basketball-reference.com/boxscores/202310280WAS.html,8.48,1,5,.200,1,2,.500,1,1,0,1,1,0,0,1,1,1,4,0.5,+14,1.000
2023-10-28,202310280WAS,WAS,Q2,Daniel Gafford,https://www.basketball-reference.com/boxscores/202310280WAS.html,2.38,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2023-10-28,202310280WAS,WAS,Q2,Tyus Jones,https://www.basketball-reference.com/boxscores/202310280WAS.html,5.03,0,1,.000,0,1,.000,0,0,0,0,0,3,0,0,0,0,0,1.4,+5,
2023-10-28,202310280WAS,WAS,Q2,Deni Avdija,https://www.basketball-reference.com/boxscores/202310280WAS.html,3.7,3,4,.750,2,2,1.000,0,0,1,0,1,0,1,0,0,0,8,8.1,+7,
2023-10-28,202310280WAS,WAS,Q2,Corey Kispert,https://www.basketball-reference.com/boxscores/202310280WAS.html,12.0,6,9,.667,3,5,.600,1,1,0,2,2,0,0,0,0,0,16,12.7,+13,1.000
2023-10-28,202310280WAS,WAS,Q2,Delon Wright,https://www.basketball-reference.com/boxscores/202310280WAS.html,6.97,0,0,,0,0,,0,0,0,2,2,4,0,0,0,0,0,3.4,+8,
2023-10-28,202310280WAS,WAS,Q2,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202310280WAS.html,3.52,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,-1,
2023-10-28,202310280WAS,WAS,Q2,Mike Muscala,https://www.basketball-reference.com/boxscores/202310280WAS.html,4.47,0,0,,0,0,,0,0,0,2,2,0,0,0,0,2,0,-0.2,+7,
2023-10-28,202310280WAS,WAS,Q2,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202310280WAS.html,5.15,2,3,.667,0,1,.000,1,1,0,0,0,1,1,0,0,0,5,5.4,+4,1.000
2023-10-28,202310280WAS,WAS,Q3,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202310280WAS.html,8.23,1,4,.250,0,2,.000,1,1,1,1,2,0,1,0,0,1,3,2.2,-1,1.000
2023-10-28,202310280WAS,WAS,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202310280WAS.html,12.0,4,10,.400,2,6,.333,2,2,0,2,2,1,0,0,3,0,12,4.9,-4,1.000
2023-10-28,202310280WAS,WAS,Q3,Daniel Gafford,https://www.basketball-reference.com/boxscores/202310280WAS.html,10.27,2,2,1.000,0,0,,1,2,2,2,4,0,0,0,1,1,5,4.6,+2,.500
2023-10-28,202310280WAS,WAS,Q3,Tyus Jones,https://www.basketball-reference.com/boxscores/202310280WAS.html,8.23,3,4,.750,2,3,.667,0,0,0,0,0,2,1,0,0,0,8,8.8,-1,
2023-10-28,202310280WAS,WAS,Q3,Deni Avdija,https://www.basketball-reference.com/boxscores/202310280WAS.html,6.73,1,2,.500,0,0,,0,0,1,1,2,0,1,0,0,0,2,3.0,+2,
2023-10-28,202310280WAS,WAS,Q3,Corey Kispert,https://www.basketball-reference.com/boxscores/202310280WAS.html,5.27,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,-6,
2023-10-28,202310280WAS,WAS,Q3,Delon Wright,https://www.basketball-reference.com/boxscores/202310280WAS.html,3.77,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,1,0,0,-0.7,-3,
2023-10-28,202310280WAS,WAS,Q3,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202310280WAS.html,3.77,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-3,
2023-10-28,202310280WAS,WAS,Q3,Mike Muscala,https://www.basketball-reference.com/boxscores/202310280WAS.html,1.73,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-6,
2023-10-28,202310280WAS,WAS,Q4,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202310280WAS.html,9.97,5,7,.714,0,1,.000,1,2,1,4,5,0,0,0,0,0,11,9.6,-3,.500
2023-10-28,202310280WAS,WAS,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202310280WAS.html,7.08,1,3,.333,0,1,.000,3,5,0,0,0,0,0,0,1,0,5,1.5,-2,.600
2023-10-28,202310280WAS,WAS,Q4,Daniel Gafford,https://www.basketball-reference.com/boxscores/202310280WAS.html,6.27,1,1,1.000,0,0,,1,2,0,3,3,0,0,0,0,0,3,3.2,-1,.500
2023-10-28,202310280WAS,WAS,Q4,Tyus Jones,https://www.basketball-reference.com/boxscores/202310280WAS.html,6.48,0,2,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-2.2,-1,
2023-10-28,202310280WAS,WAS,Q4,Deni Avdija,https://www.basketball-reference.com/boxscores/202310280WAS.html,8.88,0,1,.000,0,0,,0,0,0,2,2,1,0,0,1,1,0,-0.8,-5,
2023-10-28,202310280WAS,WAS,Q4,Corey Kispert,https://www.basketball-reference.com/boxscores/202310280WAS.html,7.77,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-6,
2023-10-28,202310280WAS,WAS,Q4,Delon Wright,https://www.basketball-reference.com/boxscores/202310280WAS.html,5.52,0,2,.000,0,0,,0,0,0,0,0,2,1,0,0,0,0,1.0,-4,
2023-10-28,202310280WAS,WAS,Q4,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202310280WAS.html,3.12,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2023-10-28,202310280WAS,WAS,Q4,Mike Muscala,https://www.basketball-reference.com/boxscores/202310280WAS.html,4.92,1,1,1.000,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.7,-3,
