game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-04-23,202304230MIN,DEN,Q2,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202304230MIN.html,1.32,0,0,,0,0,,0,0,0,3,3,0,0,0,0,0,0,0.9,+5,
2023-04-23,202304230MIN,DEN,Q3,Aaron Gordon,https://www.basketball-reference.com/boxscores/202304230MIN.html,9.25,1,2,.500,0,1,.000,1,1,0,0,0,0,0,0,0,1,3,1.6,-5,1.000
2023-04-23,202304230MIN,DEN,Q3,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202304230MIN.html,10.23,0,2,.000,0,1,.000,0,0,0,1,1,0,0,1,0,0,0,-0.4,-9,
2023-04-23,202304230MIN,DEN,Q3,Jamal Murray,https://www.basketball-reference.com/boxscores/202304230MIN.html,9.25,1,4,.250,1,2,.500,0,0,1,2,3,0,0,0,1,0,3,0.9,-5,
2023-04-23,202304230MIN,DEN,Q3,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202304230MIN.html,8.73,0,3,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-2.5,-5,
2023-04-23,202304230MIN,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/202304230MIN.html,10.23,5,6,.833,3,3,1.000,2,4,0,1,1,1,0,0,0,0,15,13.0,-9,.500
2023-04-23,202304230MIN,DEN,Q3,Bruce Brown,https://www.basketball-reference.com/boxscores/202304230MIN.html,6.02,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-10,
2023-04-23,202304230MIN,DEN,Q3,Jeff Green,https://www.basketball-reference.com/boxscores/202304230MIN.html,2.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-5,
2023-04-23,202304230MIN,DEN,Q3,Christian Braun,https://www.basketball-reference.com/boxscores/202304230MIN.html,1.77,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,-1,
2023-04-23,202304230MIN,DEN,Q3,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202304230MIN.html,1.77,0,0,,0,0,,1,2,0,0,0,0,0,0,0,0,1,0.6,-1,.500
2023-04-23,202304230MIN,DEN,Q4,Aaron Gordon,https://www.basketball-reference.com/boxscores/202304230MIN.html,11.78,0,2,.000,0,0,,0,0,2,1,3,3,0,1,0,2,0,2.3,+9,
2023-04-23,202304230MIN,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202304230MIN.html,10.8,3,4,.750,2,2,1.000,1,2,0,2,2,0,0,1,0,0,9,8.3,+4,.500
2023-04-23,202304230MIN,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/202304230MIN.html,7.47,0,4,.000,0,2,.000,0,0,0,2,2,0,0,0,1,1,0,-3.6,+7,
2023-04-23,202304230MIN,DEN,Q4,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202304230MIN.html,9.62,0,2,.000,0,1,.000,0,0,0,2,2,1,1,1,0,1,0,1.2,+8,
2023-04-23,202304230MIN,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/202304230MIN.html,9.62,3,4,.750,1,1,1.000,1,2,0,1,1,2,1,0,0,0,8,8.7,+8,.500
2023-04-23,202304230MIN,DEN,Q4,Bruce Brown,https://www.basketball-reference.com/boxscores/202304230MIN.html,7.33,2,4,.500,1,2,.500,0,0,0,1,1,0,1,0,0,1,5,3.9,-6,
2023-04-23,202304230MIN,DEN,Q4,Christian Braun,https://www.basketball-reference.com/boxscores/202304230MIN.html,2.38,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,
2023-04-23,202304230MIN,DEN,Q4,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202304230MIN.html,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+2,
2023-04-23,202304230MIN,DEN,OT1,Aaron Gordon,https://www.basketball-reference.com/boxscores/202304230MIN.html,4.92,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,2,0,-2.5,-4,
2023-04-23,202304230MIN,DEN,OT1,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202304230MIN.html,5.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,-6,
2023-04-23,202304230MIN,DEN,OT1,Jamal Murray,https://www.basketball-reference.com/boxscores/202304230MIN.html,5.0,2,2,1.000,0,0,,0,0,0,0,0,2,0,0,0,0,4,4.8,-6,
2023-04-23,202304230MIN,DEN,OT1,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202304230MIN.html,5.0,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,-6,
2023-04-23,202304230MIN,DEN,OT1,Nikola Jokić,https://www.basketball-reference.com/boxscores/202304230MIN.html,5.0,2,5,.400,0,1,.000,2,2,0,1,1,2,0,0,0,0,6,5.0,-6,1.000
2023-04-23,202304230MIN,DEN,OT1,Christian Braun,https://www.basketball-reference.com/boxscores/202304230MIN.html,0.08,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2023-04-23,202304230MIN,MIN,Q1,Anthony Edwards,https://www.basketball-reference.com/boxscores/202304230MIN.html,12.0,2,7,.286,2,4,.500,2,2,0,1,1,2,2,0,2,0,8,5.6,+1,1.000
2023-04-23,202304230MIN,MIN,Q1,Mike Conley,https://www.basketball-reference.com/boxscores/202304230MIN.html,8.2,0,0,,0,0,,0,0,0,1,1,3,0,0,0,0,0,2.4,+4,
2023-04-23,202304230MIN,MIN,Q1,Rudy Gobert,https://www.basketball-reference.com/boxscores/202304230MIN.html,12.0,2,4,.500,0,0,,0,0,1,2,3,0,0,1,0,0,4,4.0,+1,
2023-04-23,202304230MIN,MIN,Q1,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202304230MIN.html,6.75,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+5,
2023-04-23,202304230MIN,MIN,Q1,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202304230MIN.html,4.92,1,1,1.000,0,0,,2,2,0,2,2,0,0,0,1,2,4,2.5,+4,1.000
2023-04-23,202304230MIN,MIN,Q1,Taurean Prince,https://www.basketball-reference.com/boxscores/202304230MIN.html,5.25,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,1,0,3,0.3,-4,
2023-04-23,202304230MIN,MIN,Q1,Kyle Anderson,https://www.basketball-reference.com/boxscores/202304230MIN.html,7.08,1,2,.500,0,1,.000,0,0,0,3,3,1,1,0,2,2,2,0.8,-3,
2023-04-23,202304230MIN,MIN,Q1,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202304230MIN.html,3.8,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,-3,
2023-04-23,202304230MIN,MIN,Q2,Anthony Edwards,https://www.basketball-reference.com/boxscores/202304230MIN.html,8.37,1,2,.500,0,0,,1,2,0,0,0,0,0,0,0,0,3,1.6,-1,.500
2023-04-23,202304230MIN,MIN,Q2,Mike Conley,https://www.basketball-reference.com/boxscores/202304230MIN.html,9.3,2,6,.333,1,3,.333,0,0,0,0,0,3,0,0,0,1,5,3.3,-1,
2023-04-23,202304230MIN,MIN,Q2,Rudy Gobert,https://www.basketball-reference.com/boxscores/202304230MIN.html,4.98,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,0,0,0.3,-3,
2023-04-23,202304230MIN,MIN,Q2,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202304230MIN.html,9.72,0,2,.000,0,1,.000,0,0,1,1,2,0,0,0,0,1,0,-0.8,-6,
2023-04-23,202304230MIN,MIN,Q2,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202304230MIN.html,12.0,3,3,1.000,0,0,,3,5,2,1,3,0,1,0,0,0,9,10.0,-5,.600
2023-04-23,202304230MIN,MIN,Q2,Taurean Prince,https://www.basketball-reference.com/boxscores/202304230MIN.html,3.63,0,4,.000,0,0,,3,4,2,1,3,0,0,0,0,0,3,1.5,-4,.750
2023-04-23,202304230MIN,MIN,Q2,Kyle Anderson,https://www.basketball-reference.com/boxscores/202304230MIN.html,8.37,2,3,.667,1,1,1.000,0,0,0,2,2,2,0,0,0,0,5,5.7,-1,
2023-04-23,202304230MIN,MIN,Q2,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202304230MIN.html,3.63,0,4,.000,0,0,,0,0,3,0,3,0,0,0,0,0,0,-0.7,-4,
2023-04-23,202304230MIN,MIN,Q3,Anthony Edwards,https://www.basketball-reference.com/boxscores/202304230MIN.html,12.0,6,11,.545,2,5,.400,2,2,1,1,2,2,0,0,0,1,16,12.7,+10,1.000
2023-04-23,202304230MIN,MIN,Q3,Mike Conley,https://www.basketball-reference.com/boxscores/202304230MIN.html,8.1,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,2,2,0.5,+4,
2023-04-23,202304230MIN,MIN,Q3,Rudy Gobert,https://www.basketball-reference.com/boxscores/202304230MIN.html,12.0,3,6,.500,0,0,,0,0,3,5,8,0,0,0,0,2,6,5.8,+10,
2023-04-23,202304230MIN,MIN,Q3,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202304230MIN.html,7.03,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0,0,1.3,+2,
2023-04-23,202304230MIN,MIN,Q3,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202304230MIN.html,5.32,0,0,,0,0,,1,2,0,2,2,0,0,0,1,1,1,-0.2,-2,.500
2023-04-23,202304230MIN,MIN,Q3,Taurean Prince,https://www.basketball-reference.com/boxscores/202304230MIN.html,4.97,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+8,
2023-04-23,202304230MIN,MIN,Q3,Kyle Anderson,https://www.basketball-reference.com/boxscores/202304230MIN.html,6.68,2,2,1.000,0,0,,0,0,0,1,1,2,1,1,0,1,4,6.4,+12,
2023-04-23,202304230MIN,MIN,Q3,Austin Rivers,https://www.basketball-reference.com/boxscores/202304230MIN.html,3.9,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,+6,
2023-04-23,202304230MIN,MIN,Q4,Anthony Edwards,https://www.basketball-reference.com/boxscores/202304230MIN.html,8.0,1,5,.200,0,2,.000,0,0,0,1,1,1,0,1,0,0,2,0.6,-9,
2023-04-23,202304230MIN,MIN,Q4,Mike Conley,https://www.basketball-reference.com/boxscores/202304230MIN.html,12.0,3,3,1.000,1,1,1.000,0,0,0,0,0,1,0,0,1,1,7,5.4,-6,
2023-04-23,202304230MIN,MIN,Q4,Rudy Gobert,https://www.basketball-reference.com/boxscores/202304230MIN.html,5.45,1,2,.500,0,0,,0,0,1,1,2,0,0,1,0,1,2,2.3,-6,
2023-04-23,202304230MIN,MIN,Q4,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202304230MIN.html,9.45,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,2,0,0,-3.1,-3,
2023-04-23,202304230MIN,MIN,Q4,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202304230MIN.html,12.0,1,5,.200,0,2,.000,1,1,0,4,4,0,0,1,0,2,3,1.0,-6,1.000
2023-04-23,202304230MIN,MIN,Q4,Taurean Prince,https://www.basketball-reference.com/boxscores/202304230MIN.html,6.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-04-23,202304230MIN,MIN,Q4,Austin Rivers,https://www.basketball-reference.com/boxscores/202304230MIN.html,6.55,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,0,0,2,1.3,0,
2023-04-23,202304230MIN,MIN,OT1,Anthony Edwards,https://www.basketball-reference.com/boxscores/202304230MIN.html,5.0,2,2,1.000,1,1,1.000,0,0,0,2,2,0,0,2,0,0,5,6.4,+6,
2023-04-23,202304230MIN,MIN,OT1,Mike Conley,https://www.basketball-reference.com/boxscores/202304230MIN.html,5.0,1,2,.500,1,2,.500,2,2,0,0,0,1,0,0,0,0,5,4.7,+6,1.000
2023-04-23,202304230MIN,MIN,OT1,Rudy Gobert,https://www.basketball-reference.com/boxscores/202304230MIN.html,4.92,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,1,1,2,0.6,+4,
2023-04-23,202304230MIN,MIN,OT1,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202304230MIN.html,5.0,2,2,1.000,2,2,1.000,0,0,0,0,0,1,0,0,0,0,6,6.1,+6,
2023-04-23,202304230MIN,MIN,OT1,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202304230MIN.html,2.07,0,0,,0,0,,0,0,0,0,0,2,0,0,0,1,0,1.0,+2,
2023-04-23,202304230MIN,MIN,OT1,Taurean Prince,https://www.basketball-reference.com/boxscores/202304230MIN.html,2.93,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,+4,
2023-04-23,202304230MIN,MIN,OT1,Austin Rivers,https://www.basketball-reference.com/boxscores/202304230MIN.html,0.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
