game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-03-18,202203180SAS,NOP,Q2,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202203180SAS.html,7.58,1,1,1.000,1,1,1.000,0,0,0,0,0,0,1,1,0,2,3,3.6,+4,
2022-03-18,202203180SAS,NOP,Q2,Herbert Jones,https://www.basketball-reference.com/boxscores/202203180SAS.html,7.68,1,1,1.000,0,0,,0,0,0,3,3,1,0,0,1,0,2,2.3,+3,
2022-03-18,202203180SAS,NOP,Q2,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202203180SAS.html,3.18,0,0,,0,0,,0,0,0,2,2,0,0,0,1,1,0,-0.8,0,
2022-03-18,202203180SAS,NOP,Q2,Devonte' Graham,https://www.basketball-reference.com/boxscores/202203180SAS.html,6.53,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,1,0,-0.1,+5,
2022-03-18,202203180SAS,NOP,Q2,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202203180SAS.html,8.82,2,2,1.000,0,0,,1,2,1,2,3,1,0,0,1,1,5,4.6,+6,.500
2022-03-18,202203180SAS,NOP,Q2,Naji Marshall,https://www.basketball-reference.com/boxscores/202203180SAS.html,4.32,1,2,.500,0,1,.000,0,0,0,3,3,1,0,0,0,0,2,2.6,+3,
2022-03-18,202203180SAS,NOP,Q2,Jose Alvarado,https://www.basketball-reference.com/boxscores/202203180SAS.html,5.47,1,1,1.000,0,0,,0,0,1,2,3,1,0,0,0,0,2,3.7,+1,
2022-03-18,202203180SAS,NOP,Q2,Tyrone Wallace,https://www.basketball-reference.com/boxscores/202203180SAS.html,4.42,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,1,0,0,-0.7,+2,
2022-03-18,202203180SAS,NOP,Q2,Trey Murphy III,https://www.basketball-reference.com/boxscores/202203180SAS.html,4.42,1,3,.333,1,2,.500,2,2,0,0,0,0,0,0,0,1,5,2.9,+2,1.000
2022-03-18,202203180SAS,NOP,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/202203180SAS.html,8.68,2,5,.400,0,1,.000,1,2,0,1,1,0,2,0,0,0,5,4.2,+4,.500
2022-03-18,202203180SAS,NOP,Q3,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202203180SAS.html,8.2,0,1,.000,0,1,.000,1,2,0,3,3,0,0,1,0,1,1,1.1,+7,.500
2022-03-18,202203180SAS,NOP,Q3,Herbert Jones,https://www.basketball-reference.com/boxscores/202203180SAS.html,7.37,2,2,1.000,0,0,,2,2,0,1,1,2,1,0,0,0,6,8.1,+7,1.000
2022-03-18,202203180SAS,NOP,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202203180SAS.html,8.2,2,4,.500,0,0,,1,2,0,3,3,0,0,0,0,1,5,3.1,+7,.500
2022-03-18,202203180SAS,NOP,Q3,Devonte' Graham,https://www.basketball-reference.com/boxscores/202203180SAS.html,7.37,2,2,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,2,6,4.6,+7,
2022-03-18,202203180SAS,NOP,Q3,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202203180SAS.html,3.8,0,0,,0,0,,2,2,0,2,2,0,0,0,1,1,2,1.2,0,1.000
2022-03-18,202203180SAS,NOP,Q3,Naji Marshall,https://www.basketball-reference.com/boxscores/202203180SAS.html,4.63,2,3,.667,0,0,,0,0,0,1,1,0,1,0,0,1,4,3.6,0,
2022-03-18,202203180SAS,NOP,Q3,Jose Alvarado,https://www.basketball-reference.com/boxscores/202203180SAS.html,4.63,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,0,
2022-03-18,202203180SAS,NOP,Q3,Tyrone Wallace,https://www.basketball-reference.com/boxscores/202203180SAS.html,3.32,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+3,
2022-03-18,202203180SAS,NOP,Q3,Trey Murphy III,https://www.basketball-reference.com/boxscores/202203180SAS.html,3.8,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,0,
2022-03-18,202203180SAS,NOP,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202203180SAS.html,2.68,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.0,+2,
2022-03-18,202203180SAS,NOP,Q4,Herbert Jones,https://www.basketball-reference.com/boxscores/202203180SAS.html,3.23,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,-1,
2022-03-18,202203180SAS,NOP,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202203180SAS.html,3.23,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,-1,
2022-03-18,202203180SAS,NOP,Q4,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202203180SAS.html,8.77,2,3,.667,0,0,,0,0,2,0,2,0,0,0,1,2,4,2.3,-4,
2022-03-18,202203180SAS,NOP,Q4,Naji Marshall,https://www.basketball-reference.com/boxscores/202203180SAS.html,11.45,4,7,.571,2,2,1.000,0,0,1,2,3,0,0,0,1,0,10,7.0,-2,
2022-03-18,202203180SAS,NOP,Q4,Jose Alvarado,https://www.basketball-reference.com/boxscores/202203180SAS.html,6.85,1,2,.500,0,0,,0,0,0,2,2,2,1,0,0,0,2,4.0,-3,
2022-03-18,202203180SAS,NOP,Q4,Tyrone Wallace,https://www.basketball-reference.com/boxscores/202203180SAS.html,7.42,1,4,.250,1,4,.250,0,0,0,1,1,0,0,0,0,1,3,0.5,-7,
2022-03-18,202203180SAS,NOP,Q4,Trey Murphy III,https://www.basketball-reference.com/boxscores/202203180SAS.html,9.32,1,3,.333,0,1,.000,0,0,0,1,1,3,0,0,0,1,2,2.3,-7,
2022-03-18,202203180SAS,NOP,Q4,Gary Clark,https://www.basketball-reference.com/boxscores/202203180SAS.html,7.05,1,3,.333,1,2,.500,0,0,1,0,1,1,0,0,0,1,3,2.3,-2,
2022-03-18,202203180SAS,SAS,Q1,Dejounte Murray,https://www.basketball-reference.com/boxscores/202203180SAS.html,9.27,0,2,.000,0,1,.000,0,0,0,3,3,1,0,1,0,0,0,0.9,-15,
2022-03-18,202203180SAS,SAS,Q1,Joshua Primo,https://www.basketball-reference.com/boxscores/202203180SAS.html,8.88,1,2,.500,0,1,.000,1,1,0,1,1,0,0,1,1,0,3,2.0,-20,1.000
2022-03-18,202203180SAS,SAS,Q1,Devin Vassell,https://www.basketball-reference.com/boxscores/202203180SAS.html,7.23,2,4,.500,1,1,1.000,0,0,0,0,0,0,0,0,0,0,5,3.0,-15,
2022-03-18,202203180SAS,SAS,Q1,Keldon Johnson,https://www.basketball-reference.com/boxscores/202203180SAS.html,8.63,1,5,.200,0,3,.000,0,0,0,2,2,0,1,0,1,1,2,-0.9,-14,
2022-03-18,202203180SAS,SAS,Q1,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202203180SAS.html,6.78,0,3,.000,0,0,,0,2,2,1,3,1,0,0,0,0,0,-0.5,-13,.000
2022-03-18,202203180SAS,SAS,Q1,Jock Landale,https://www.basketball-reference.com/boxscores/202203180SAS.html,4.77,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-0.8,-10,
2022-03-18,202203180SAS,SAS,Q1,Tre Jones,https://www.basketball-reference.com/boxscores/202203180SAS.html,5.22,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-12,
2022-03-18,202203180SAS,SAS,Q1,Zach Collins,https://www.basketball-reference.com/boxscores/202203180SAS.html,3.82,0,2,.000,0,1,.000,0,0,0,0,0,0,0,1,2,0,0,-2.7,-13,
2022-03-18,202203180SAS,SAS,Q1,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202203180SAS.html,5.4,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,-13,
2022-03-18,202203180SAS,SAS,Q2,Dejounte Murray,https://www.basketball-reference.com/boxscores/202203180SAS.html,9.78,4,10,.400,0,2,.000,0,1,0,3,3,1,1,0,2,1,8,2.4,-4,.000
2022-03-18,202203180SAS,SAS,Q2,Joshua Primo,https://www.basketball-reference.com/boxscores/202203180SAS.html,5.82,0,1,.000,0,1,.000,0,0,0,2,2,0,1,0,0,0,0,0.9,0,
2022-03-18,202203180SAS,SAS,Q2,Devin Vassell,https://www.basketball-reference.com/boxscores/202203180SAS.html,10.45,2,5,.400,2,4,.500,1,2,0,0,0,0,0,0,0,1,7,3.5,-9,.500
2022-03-18,202203180SAS,SAS,Q2,Keldon Johnson,https://www.basketball-reference.com/boxscores/202203180SAS.html,7.68,0,1,.000,0,0,,0,0,0,1,1,1,0,0,1,0,0,-0.7,-3,
2022-03-18,202203180SAS,SAS,Q2,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202203180SAS.html,8.68,1,1,1.000,0,0,,1,1,1,1,2,1,0,0,0,1,3,4.0,-4,1.000
2022-03-18,202203180SAS,SAS,Q2,Jock Landale,https://www.basketball-reference.com/boxscores/202203180SAS.html,7.63,0,2,.000,0,2,.000,0,0,2,0,2,0,0,0,0,0,0,0.0,-5,
2022-03-18,202203180SAS,SAS,Q2,Tre Jones,https://www.basketball-reference.com/boxscores/202203180SAS.html,5.53,0,3,.000,0,2,.000,2,2,0,0,0,1,0,0,0,0,2,0.6,-3,1.000
2022-03-18,202203180SAS,SAS,Q2,Joe Wieskamp,https://www.basketball-reference.com/boxscores/202203180SAS.html,4.42,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,-2,
2022-03-18,202203180SAS,SAS,Q3,Dejounte Murray,https://www.basketball-reference.com/boxscores/202203180SAS.html,10.42,2,4,.500,2,3,.667,0,0,0,2,2,1,0,0,1,0,6,4.3,-8,
2022-03-18,202203180SAS,SAS,Q3,Joshua Primo,https://www.basketball-reference.com/boxscores/202203180SAS.html,8.33,1,4,.250,0,2,.000,2,2,0,0,0,0,0,0,1,1,4,0.2,-7,1.000
2022-03-18,202203180SAS,SAS,Q3,Devin Vassell,https://www.basketball-reference.com/boxscores/202203180SAS.html,8.33,1,3,.333,0,2,.000,2,2,0,1,1,1,1,0,0,2,4,3.5,-6,1.000
2022-03-18,202203180SAS,SAS,Q3,Keldon Johnson,https://www.basketball-reference.com/boxscores/202203180SAS.html,6.38,2,3,.667,1,2,.500,1,1,0,0,0,1,0,0,0,1,6,5.0,-7,1.000
2022-03-18,202203180SAS,SAS,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202203180SAS.html,6.38,0,1,.000,0,0,,0,0,0,1,1,1,0,0,1,1,0,-1.1,-7,
2022-03-18,202203180SAS,SAS,Q3,Jock Landale,https://www.basketball-reference.com/boxscores/202203180SAS.html,4.28,1,1,1.000,0,0,,2,2,1,1,2,0,0,0,0,0,4,4.7,0,1.000
2022-03-18,202203180SAS,SAS,Q3,Tre Jones,https://www.basketball-reference.com/boxscores/202203180SAS.html,4.63,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2022-03-18,202203180SAS,SAS,Q3,Joe Wieskamp,https://www.basketball-reference.com/boxscores/202203180SAS.html,5.62,0,0,,0,0,,0,0,0,0,0,1,0,1,1,0,0,0.4,0,
2022-03-18,202203180SAS,SAS,Q3,Zach Collins,https://www.basketball-reference.com/boxscores/202203180SAS.html,5.62,0,5,.000,0,3,.000,0,0,1,3,4,1,0,0,1,1,0,-2.6,0,
2022-03-18,202203180SAS,SAS,Q4,Dejounte Murray,https://www.basketball-reference.com/boxscores/202203180SAS.html,4.95,1,2,.500,1,2,.500,0,0,0,1,1,2,0,0,2,0,3,1.7,+3,
2022-03-18,202203180SAS,SAS,Q4,Joshua Primo,https://www.basketball-reference.com/boxscores/202203180SAS.html,9.48,0,1,.000,0,0,,2,2,0,0,0,0,0,0,0,0,2,1.3,+7,1.000
2022-03-18,202203180SAS,SAS,Q4,Devin Vassell,https://www.basketball-reference.com/boxscores/202203180SAS.html,4.95,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,0,0,2,2.0,+3,
2022-03-18,202203180SAS,SAS,Q4,Keldon Johnson,https://www.basketball-reference.com/boxscores/202203180SAS.html,4.95,1,3,.333,1,3,.333,0,0,0,2,2,2,0,0,0,0,3,3.3,+3,
2022-03-18,202203180SAS,SAS,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202203180SAS.html,4.95,2,2,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,4,4.0,+3,
2022-03-18,202203180SAS,SAS,Q4,Jock Landale,https://www.basketball-reference.com/boxscores/202203180SAS.html,7.05,2,3,.667,0,0,,0,0,0,2,2,2,1,0,0,0,4,5.7,+2,
2022-03-18,202203180SAS,SAS,Q4,Tre Jones,https://www.basketball-reference.com/boxscores/202203180SAS.html,7.05,2,3,.667,0,1,.000,2,2,1,0,1,1,0,0,0,0,6,6.1,+2,1.000
2022-03-18,202203180SAS,SAS,Q4,Joe Wieskamp,https://www.basketball-reference.com/boxscores/202203180SAS.html,9.57,3,4,.750,2,3,.667,0,0,0,0,0,1,0,0,0,0,8,7.1,0,
2022-03-18,202203180SAS,SAS,Q4,Zach Collins,https://www.basketball-reference.com/boxscores/202203180SAS.html,7.05,1,3,.333,0,1,.000,0,0,0,1,1,2,0,0,0,0,2,2.0,+2,
