game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-02-10,202302100MEM,MIN,Wendell Moore Jr.,https://www.basketball-reference.com/boxscores/202302100MEM.html,1:39,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,28.4,0.0,0.0,26.4,0,70,3.4
2023-02-10,202302100MEM,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202302100MEM.html,32:49,.624,.630,.304,.261,11.9,20.9,16.7,43.9,4.3,0.0,16.3,39.4,120,101,10.9
2023-02-10,202302100MEM,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202302100MEM.html,32:04,.663,.542,.333,.583,0.0,24.9,13.3,18.7,4.4,0.0,16.6,23.8,125,100,5.4
2023-02-10,202302100MEM,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202302100MEM.html,27:57,.540,.500,.385,.154,0.0,24.5,13.0,4.4,1.7,13.5,12.6,23.9,99,96,-0.8
2023-02-10,202302100MEM,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202302100MEM.html,25:05,.615,.667,.000,.500,10.3,18.2,14.5,13.9,3.7,0.0,12.0,14.0,129,103,3.1
2023-02-10,202302100MEM,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202302100MEM.html,14:01,.615,.500,.000,.500,0.0,8.2,4.3,8.1,3.3,6.7,38.1,23.7,81,100,-10.7
2023-02-10,202302100MEM,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202302100MEM.html,26:46,.500,.500,1.000,.000,0.0,8.5,4.5,7.6,1.7,0.0,0.0,4.7,130,110,0.2
2023-02-10,202302100MEM,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202302100MEM.html,20:43,.600,.600,.000,.000,0.0,11.0,5.9,11.0,0.0,4.5,16.7,12.2,111,110,-3.8
2023-02-10,202302100MEM,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202302100MEM.html,20:19,.922,.938,.625,.500,6.4,16.9,12.0,0.0,0.0,0.0,0.0,20.2,183,112,12.5
2023-02-10,202302100MEM,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202302100MEM.html,19:21,.841,.857,.000,.429,13.4,11.8,12.6,29.1,2.4,0.0,19.4,22.5,147,107,11.0
2023-02-10,202302100MEM,MEM,David Roddy,https://www.basketball-reference.com/boxscores/202302100MEM.html,14:19,1.250,1.250,.500,.000,9.1,8.0,8.5,0.0,0.0,0.0,33.3,8.8,146,114,0.4
2023-02-10,202302100MEM,MEM,Kennedy Chandler,https://www.basketball-reference.com/boxscores/202302100MEM.html,1:39,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-6.5
2023-02-10,202302100MEM,MEM,Jake LaRavia,https://www.basketball-reference.com/boxscores/202302100MEM.html,1:39,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-4.1
2023-02-10,202302100MEM,MEM,Kenneth Lofton Jr.,https://www.basketball-reference.com/boxscores/202302100MEM.html,1:39,.000,.000,.000,.000,0.0,69.3,36.8,0.0,0.0,0.0,0.0,25.5,0,102,-39.1
2023-02-10,202302100MEM,MEM,Ziaire Williams,https://www.basketball-reference.com/boxscores/202302100MEM.html,1:39,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-4.6
