game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-03,202101030SAS,SAS,Dejounte Murray,https://www.basketball-reference.com/boxscores/202101030SAS.html,25:35,.136,.077,.154,.308,3.0,9.4,5.5,22.3,5.3,0.0,0.0,22.8,52,118,-9.9
2021-01-03,202101030SAS,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202101030SAS.html,24:25,.652,.625,.000,.125,12.7,14.7,13.5,23.0,0.0,0.0,0.0,13.7,152,129,2.9
2021-01-03,202101030SAS,SAS,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202101030SAS.html,22:03,.463,.409,.182,.182,7.0,0.0,4.3,0.0,0.0,4.5,0.0,21.3,105,129,-5.7
2021-01-03,202101030SAS,SAS,Rudy Gay,https://www.basketball-reference.com/boxscores/202101030SAS.html,23:09,.500,.500,.500,.000,3.3,10.4,6.1,11.6,3.9,4.3,9.1,18.8,100,118,-0.8
2021-01-03,202101030SAS,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202101030SAS.html,22:51,.400,.400,.000,.000,0.0,15.8,6.2,15.8,6.0,0.0,16.7,10.4,84,116,-0.6
2021-01-03,202101030SAS,SAS,Patty Mills,https://www.basketball-reference.com/boxscores/202101030SAS.html,22:43,.444,.444,.556,.000,0.0,0.0,0.0,11.2,0.0,4.4,0.0,15.7,99,130,-5.3
2021-01-03,202101030SAS,SAS,Trey Lyles,https://www.basketball-reference.com/boxscores/202101030SAS.html,18:36,.225,.250,.250,.250,4.2,51.6,22.8,0.0,0.0,0.0,0.0,9.5,61,124,-10.9
2021-01-03,202101030SAS,SAS,Drew Eubanks,https://www.basketball-reference.com/boxscores/202101030SAS.html,11:22,.665,.500,.000,2.000,0.0,31.7,12.4,0.0,4.0,8.8,0.0,13.1,143,112,3.9
2021-01-03,202101030SAS,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202101030SAS.html,8:28,.712,.600,.000,.600,27.4,0.0,16.7,21.0,0.0,0.0,0.0,29.6,161,133,19.1
2021-01-03,202101030SAS,SAS,Luka Šamanić,https://www.basketball-reference.com/boxscores/202101030SAS.html,6:17,.340,.300,.400,.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,74,133,-13.1
