game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-04-10,202204100PHO,SAC,Q4,Neemias Queta,https://www.basketball-reference.com/boxscores/202204100PHO.html,5.23,0,0,,0,0,,0,0,0,3,3,0,0,0,0,1,0,0.5,+2,
2022-04-10,202204100PHO,SAC,Q4,Josh Jackson,https://www.basketball-reference.com/boxscores/202204100PHO.html,5.23,1,1,1.000,0,0,,2,2,0,0,0,0,0,0,1,2,4,1.9,+2,1.000
2022-04-10,202204100PHO,SAC,Q4,Jeremy Lamb,https://www.basketball-reference.com/boxscores/202204100PHO.html,5.23,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,1,0,-2.1,+2,
2022-04-10,202204100PHO,PHO,Q1,Aaron Holiday,https://www.basketball-reference.com/boxscores/202204100PHO.html,8.53,1,6,.167,0,2,.000,0,0,1,2,3,0,0,0,0,2,2,-1.3,-7,
2022-04-10,202204100PHO,PHO,Q1,Landry Shamet,https://www.basketball-reference.com/boxscores/202204100PHO.html,10.6,3,6,.500,1,3,.333,0,0,0,1,1,0,0,0,0,0,7,4.3,-9,
2022-04-10,202204100PHO,PHO,Q1,Cameron Johnson,https://www.basketball-reference.com/boxscores/202204100PHO.html,8.53,1,2,.500,0,1,.000,0,0,0,3,3,1,0,0,1,0,2,1.6,-7,
2022-04-10,202204100PHO,PHO,Q1,JaVale McGee,https://www.basketball-reference.com/boxscores/202204100PHO.html,8.53,4,4,1.000,0,0,,0,2,2,0,2,0,0,0,0,0,8,7.4,-7,.000
2022-04-10,202204100PHO,PHO,Q1,Mikal Bridges,https://www.basketball-reference.com/boxscores/202204100PHO.html,5.85,0,2,.000,0,1,.000,0,0,0,1,1,2,0,0,1,0,0,-0.7,-8,
2022-04-10,202204100PHO,PHO,Q1,Ish Wainright,https://www.basketball-reference.com/boxscores/202204100PHO.html,3.47,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,-2,
2022-04-10,202204100PHO,PHO,Q1,Gabriel Lundberg,https://www.basketball-reference.com/boxscores/202204100PHO.html,1.4,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,0,
2022-04-10,202204100PHO,PHO,Q1,Torrey Craig,https://www.basketball-reference.com/boxscores/202204100PHO.html,6.15,1,3,.333,1,2,.500,0,0,1,0,1,1,0,1,0,0,3,3.4,-1,
2022-04-10,202204100PHO,PHO,Q1,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202204100PHO.html,3.47,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,
2022-04-10,202204100PHO,PHO,Q1,Elfrid Payton,https://www.basketball-reference.com/boxscores/202204100PHO.html,3.47,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,0,0,2,3.4,-2,
2022-04-10,202204100PHO,PHO,Q2,Aaron Holiday,https://www.basketball-reference.com/boxscores/202204100PHO.html,4.48,0,2,.000,0,1,.000,0,0,0,0,0,2,0,0,0,1,0,-0.4,-1,
2022-04-10,202204100PHO,PHO,Q2,Landry Shamet,https://www.basketball-reference.com/boxscores/202204100PHO.html,5.5,2,3,.667,1,2,.500,0,0,0,1,1,0,0,1,0,1,5,4.3,-1,
2022-04-10,202204100PHO,PHO,Q2,Cameron Johnson,https://www.basketball-reference.com/boxscores/202204100PHO.html,7.33,2,4,.500,1,3,.333,0,0,0,0,0,0,0,0,0,0,5,3.0,+2,
2022-04-10,202204100PHO,PHO,Q2,JaVale McGee,https://www.basketball-reference.com/boxscores/202204100PHO.html,6.45,1,5,.200,0,0,,0,0,4,3,7,1,0,0,1,2,2,1.5,-1,
2022-04-10,202204100PHO,PHO,Q2,Ish Wainright,https://www.basketball-reference.com/boxscores/202204100PHO.html,12.0,2,2,1.000,2,2,1.000,0,0,0,1,1,0,2,0,0,1,6,7.3,-7,
2022-04-10,202204100PHO,PHO,Q2,Gabriel Lundberg,https://www.basketball-reference.com/boxscores/202204100PHO.html,9.35,2,5,.400,1,2,.500,0,0,0,0,0,3,1,0,0,0,5,5.4,-3,
2022-04-10,202204100PHO,PHO,Q2,Torrey Craig,https://www.basketball-reference.com/boxscores/202204100PHO.html,4.67,0,2,.000,0,2,.000,0,0,0,0,0,2,0,0,1,1,0,-1.4,-9,
2022-04-10,202204100PHO,PHO,Q2,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202204100PHO.html,5.55,2,4,.500,0,0,,0,0,2,0,2,0,0,0,0,1,4,3.0,-6,
2022-04-10,202204100PHO,PHO,Q2,Elfrid Payton,https://www.basketball-reference.com/boxscores/202204100PHO.html,4.67,0,1,.000,0,0,,0,0,0,0,0,0,0,0,1,0,0,-1.7,-9,
2022-04-10,202204100PHO,PHO,Q3,Aaron Holiday,https://www.basketball-reference.com/boxscores/202204100PHO.html,8.15,1,5,.200,1,3,.333,2,2,1,0,1,1,0,0,1,0,5,2.3,+4,1.000
2022-04-10,202204100PHO,PHO,Q3,Landry Shamet,https://www.basketball-reference.com/boxscores/202204100PHO.html,7.85,2,5,.400,1,3,.333,0,0,0,0,0,2,1,0,0,0,5,4.7,+4,
2022-04-10,202204100PHO,PHO,Q3,Cameron Johnson,https://www.basketball-reference.com/boxscores/202204100PHO.html,7.35,1,3,.333,0,1,.000,3,3,1,3,4,1,0,1,1,0,5,5.3,+2,1.000
2022-04-10,202204100PHO,PHO,Q3,JaVale McGee,https://www.basketball-reference.com/boxscores/202204100PHO.html,7.35,0,0,,0,0,,1,2,1,3,4,0,0,1,1,1,1,1.5,+2,.500
2022-04-10,202204100PHO,PHO,Q3,Ish Wainright,https://www.basketball-reference.com/boxscores/202204100PHO.html,4.65,0,3,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,-1.1,+5,
2022-04-10,202204100PHO,PHO,Q3,Gabriel Lundberg,https://www.basketball-reference.com/boxscores/202204100PHO.html,4.15,1,2,.500,0,1,.000,0,0,0,3,3,1,0,0,0,0,2,2.6,+3,
2022-04-10,202204100PHO,PHO,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202204100PHO.html,12.0,2,4,.500,1,3,.333,0,0,2,0,2,1,0,1,0,1,5,5.4,+7,
2022-04-10,202204100PHO,PHO,Q3,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202204100PHO.html,4.65,1,1,1.000,0,0,,1,1,0,0,0,0,0,1,0,0,3,3.4,+5,1.000
2022-04-10,202204100PHO,PHO,Q3,Elfrid Payton,https://www.basketball-reference.com/boxscores/202204100PHO.html,3.85,0,0,,0,0,,0,0,0,1,1,1,0,0,1,0,0,0.0,+3,
2022-04-10,202204100PHO,PHO,Q4,Aaron Holiday,https://www.basketball-reference.com/boxscores/202204100PHO.html,11.88,1,4,.250,0,2,.000,1,1,0,1,1,2,1,0,0,3,3,2.1,+4,1.000
2022-04-10,202204100PHO,PHO,Q4,Landry Shamet,https://www.basketball-reference.com/boxscores/202204100PHO.html,8.65,4,6,.667,2,4,.500,0,0,0,1,1,3,0,0,1,0,10,8.8,+9,
2022-04-10,202204100PHO,PHO,Q4,Ish Wainright,https://www.basketball-reference.com/boxscores/202204100PHO.html,11.95,4,8,.500,1,4,.250,0,0,2,0,2,0,1,0,0,4,9,5.8,+1,
2022-04-10,202204100PHO,PHO,Q4,Gabriel Lundberg,https://www.basketball-reference.com/boxscores/202204100PHO.html,12.0,1,5,.200,1,2,.500,0,0,0,1,1,1,1,0,0,4,3,0.3,+2,
2022-04-10,202204100PHO,PHO,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202204100PHO.html,3.47,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-8,
2022-04-10,202204100PHO,PHO,Q4,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202204100PHO.html,12.0,2,2,1.000,0,0,,3,4,0,6,6,1,0,1,0,2,7,8.4,+2,.750
2022-04-10,202204100PHO,PHO,Q4,Elfrid Payton,https://www.basketball-reference.com/boxscores/202204100PHO.html,0.05,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
