game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-03-03,202303030GSW,NOP,Q2,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202303030GSW.html,2.1,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-03-03,202303030GSW,NOP,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/202303030GSW.html,9.98,2,6,.333,1,4,.250,4,4,0,0,0,0,0,0,1,1,9,4.2,-2,1.000
2023-03-03,202303030GSW,NOP,Q3,Trey Murphy III,https://www.basketball-reference.com/boxscores/202303030GSW.html,7.62,0,2,.000,0,2,.000,0,0,0,0,0,0,0,0,0,1,0,-1.8,-6,
2023-03-03,202303030GSW,NOP,Q3,Brandon Ingram,https://www.basketball-reference.com/boxscores/202303030GSW.html,9.63,1,4,.250,0,1,.000,0,0,0,2,2,0,1,0,1,2,2,-0.6,-11,
2023-03-03,202303030GSW,NOP,Q3,Herbert Jones,https://www.basketball-reference.com/boxscores/202303030GSW.html,8.05,0,2,.000,0,1,.000,0,0,1,0,1,1,0,1,0,0,0,0.7,-6,
2023-03-03,202303030GSW,NOP,Q3,Willy Hernangómez,https://www.basketball-reference.com/boxscores/202303030GSW.html,5.12,1,3,.333,0,0,,0,0,2,0,2,0,1,0,0,1,2,2.3,-3,
2023-03-03,202303030GSW,NOP,Q3,Naji Marshall,https://www.basketball-reference.com/boxscores/202303030GSW.html,4.38,0,2,.000,0,1,.000,0,0,1,1,2,0,0,0,0,0,0,-0.4,-1,
2023-03-03,202303030GSW,NOP,Q3,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202303030GSW.html,6.88,0,0,,0,0,,1,2,0,1,1,0,0,2,0,1,1,1.9,-4,.500
2023-03-03,202303030GSW,NOP,Q3,Dyson Daniels,https://www.basketball-reference.com/boxscores/202303030GSW.html,4.38,0,1,.000,0,1,.000,1,2,0,1,1,0,0,0,0,0,1,0.2,-1,.500
2023-03-03,202303030GSW,NOP,Q3,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202303030GSW.html,3.95,2,2,1.000,1,1,1.000,1,1,0,1,1,1,0,0,0,0,6,6.4,-1,1.000
2023-03-03,202303030GSW,NOP,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202303030GSW.html,12.0,3,6,.500,0,1,.000,0,0,1,2,3,3,0,0,0,1,6,6.0,-5,
2023-03-03,202303030GSW,NOP,Q4,Trey Murphy III,https://www.basketball-reference.com/boxscores/202303030GSW.html,12.0,2,5,.400,1,3,.333,0,0,0,0,0,0,1,0,0,0,5,3.3,-5,
2023-03-03,202303030GSW,NOP,Q4,Brandon Ingram,https://www.basketball-reference.com/boxscores/202303030GSW.html,8.3,2,2,1.000,0,0,,1,4,0,0,0,0,0,0,1,2,5,1.4,-7,.250
2023-03-03,202303030GSW,NOP,Q4,Herbert Jones,https://www.basketball-reference.com/boxscores/202303030GSW.html,10.93,0,0,,0,0,,1,2,1,1,2,0,2,0,2,1,1,1.2,-7,.500
2023-03-03,202303030GSW,NOP,Q4,Naji Marshall,https://www.basketball-reference.com/boxscores/202303030GSW.html,12.0,0,2,.000,0,0,,2,2,0,1,1,0,0,0,1,0,2,-0.1,-5,1.000
2023-03-03,202303030GSW,NOP,Q4,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202303030GSW.html,3.22,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,0,2,0.7,+2,
2023-03-03,202303030GSW,NOP,Q4,Dyson Daniels,https://www.basketball-reference.com/boxscores/202303030GSW.html,1.55,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2023-03-03,202303030GSW,GSW,Q1,Jordan Poole,https://www.basketball-reference.com/boxscores/202303030GSW.html,9.67,1,4,.250,0,2,.000,2,2,0,0,0,2,1,0,1,0,4,3.0,-11,1.000
2023-03-03,202303030GSW,GSW,Q1,Klay Thompson,https://www.basketball-reference.com/boxscores/202303030GSW.html,8.27,2,4,.500,0,1,.000,0,0,0,0,0,1,1,0,0,0,4,3.7,-12,
2023-03-03,202303030GSW,GSW,Q1,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202303030GSW.html,7.6,0,2,.000,0,2,.000,0,0,0,1,1,1,0,0,1,0,0,-1.4,-10,
2023-03-03,202303030GSW,GSW,Q1,Kevon Looney,https://www.basketball-reference.com/boxscores/202303030GSW.html,7.6,2,3,.667,0,0,,0,0,1,1,2,0,0,0,0,1,4,3.3,-10,
2023-03-03,202303030GSW,GSW,Q1,Draymond Green,https://www.basketball-reference.com/boxscores/202303030GSW.html,3.7,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,-9,
2023-03-03,202303030GSW,GSW,Q1,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202303030GSW.html,8.3,1,2,.500,1,2,.500,0,0,0,1,1,0,1,0,1,2,3,1.5,-5,
2023-03-03,202303030GSW,GSW,Q1,Ty Jerome,https://www.basketball-reference.com/boxscores/202303030GSW.html,6.07,0,0,,0,0,,0,0,0,0,0,2,0,0,1,0,0,0.4,-5,
2023-03-03,202303030GSW,GSW,Q1,Anthony Lamb,https://www.basketball-reference.com/boxscores/202303030GSW.html,4.4,1,3,.333,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,1.0,-4,
2023-03-03,202303030GSW,GSW,Q1,JaMychal Green,https://www.basketball-reference.com/boxscores/202303030GSW.html,4.4,2,2,1.000,0,0,,0,0,1,0,1,0,0,0,0,1,4,3.7,-4,
2023-03-03,202303030GSW,GSW,Q2,Jordan Poole,https://www.basketball-reference.com/boxscores/202303030GSW.html,8.03,1,3,.333,0,0,,2,2,0,1,1,1,0,0,0,1,4,2.9,+9,1.000
2023-03-03,202303030GSW,GSW,Q2,Klay Thompson,https://www.basketball-reference.com/boxscores/202303030GSW.html,7.67,2,5,.400,1,4,.250,2,2,0,0,0,2,0,0,1,0,7,4.7,+4,1.000
2023-03-03,202303030GSW,GSW,Q2,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202303030GSW.html,6.12,0,0,,0,0,,0,0,1,1,2,1,0,0,0,2,0,0.9,+4,
2023-03-03,202303030GSW,GSW,Q2,Kevon Looney,https://www.basketball-reference.com/boxscores/202303030GSW.html,7.08,2,2,1.000,0,0,,0,0,0,3,3,2,0,0,1,1,4,4.3,+6,
2023-03-03,202303030GSW,GSW,Q2,Draymond Green,https://www.basketball-reference.com/boxscores/202303030GSW.html,5.3,0,0,,0,0,,0,0,0,1,1,1,0,0,1,1,0,-0.4,+7,
2023-03-03,202303030GSW,GSW,Q2,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202303030GSW.html,6.7,3,5,.600,0,0,,0,0,2,1,3,0,0,0,0,0,6,5.4,+4,
2023-03-03,202303030GSW,GSW,Q2,Ty Jerome,https://www.basketball-reference.com/boxscores/202303030GSW.html,3.97,1,2,.500,0,0,,0,0,0,1,1,0,0,0,0,0,2,1.3,+2,
2023-03-03,202303030GSW,GSW,Q2,Anthony Lamb,https://www.basketball-reference.com/boxscores/202303030GSW.html,4.92,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,2.0,+5,
2023-03-03,202303030GSW,GSW,Q2,JaMychal Green,https://www.basketball-reference.com/boxscores/202303030GSW.html,4.33,2,3,.667,1,1,1.000,2,2,0,4,4,1,0,1,0,0,7,8.3,+7,1.000
2023-03-03,202303030GSW,GSW,Q2,Moses Moody,https://www.basketball-reference.com/boxscores/202303030GSW.html,5.88,0,0,,0,0,,0,0,1,0,1,0,0,0,2,0,0,-1.3,+7,
2023-03-03,202303030GSW,GSW,Q3,Jordan Poole,https://www.basketball-reference.com/boxscores/202303030GSW.html,9.5,0,4,.000,0,2,.000,4,4,0,0,0,3,0,0,1,1,4,1.9,+4,1.000
2023-03-03,202303030GSW,GSW,Q3,Klay Thompson,https://www.basketball-reference.com/boxscores/202303030GSW.html,8.05,4,4,1.000,2,2,1.000,1,2,0,1,1,0,0,0,0,0,11,9.7,+6,.500
2023-03-03,202303030GSW,GSW,Q3,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202303030GSW.html,6.18,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2,0,-0.5,+2,
2023-03-03,202303030GSW,GSW,Q3,Kevon Looney,https://www.basketball-reference.com/boxscores/202303030GSW.html,7.62,1,1,1.000,0,0,,0,0,1,4,5,1,0,0,1,0,2,3.3,+6,
2023-03-03,202303030GSW,GSW,Q3,Draymond Green,https://www.basketball-reference.com/boxscores/202303030GSW.html,6.85,1,2,.500,0,0,,0,0,0,3,3,0,0,1,2,1,2,0.2,+1,
2023-03-03,202303030GSW,GSW,Q3,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202303030GSW.html,8.18,3,4,.750,0,0,,0,0,1,2,3,0,0,0,0,0,6,5.7,+7,
2023-03-03,202303030GSW,GSW,Q3,Ty Jerome,https://www.basketball-reference.com/boxscores/202303030GSW.html,6.88,0,2,.000,0,1,.000,0,0,0,1,1,3,0,0,0,1,0,0.6,+4,
2023-03-03,202303030GSW,GSW,Q3,Anthony Lamb,https://www.basketball-reference.com/boxscores/202303030GSW.html,5.38,1,4,.250,1,4,.250,0,0,0,0,0,0,0,0,0,1,3,0.2,+5,
2023-03-03,202303030GSW,GSW,Q3,JaMychal Green,https://www.basketball-reference.com/boxscores/202303030GSW.html,1.35,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0,0,0.7,0,
2023-03-03,202303030GSW,GSW,Q4,Jordan Poole,https://www.basketball-reference.com/boxscores/202303030GSW.html,6.7,1,2,.500,0,1,.000,4,4,0,1,1,1,0,0,1,0,6,5.0,+9,1.000
2023-03-03,202303030GSW,GSW,Q4,Klay Thompson,https://www.basketball-reference.com/boxscores/202303030GSW.html,9.65,2,4,.500,1,2,.500,0,0,0,0,0,1,0,0,0,0,5,3.7,+6,
2023-03-03,202303030GSW,GSW,Q4,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202303030GSW.html,12.0,1,1,1.000,1,1,1.000,0,0,1,2,3,4,1,0,1,0,3,6.8,+5,
2023-03-03,202303030GSW,GSW,Q4,Kevon Looney,https://www.basketball-reference.com/boxscores/202303030GSW.html,2.07,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1,0,-0.1,+2,
2023-03-03,202303030GSW,GSW,Q4,Draymond Green,https://www.basketball-reference.com/boxscores/202303030GSW.html,7.77,1,2,.500,0,1,.000,0,0,0,1,1,0,0,0,1,2,2,-0.5,+5,
2023-03-03,202303030GSW,GSW,Q4,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202303030GSW.html,8.87,2,2,1.000,0,0,,0,0,0,0,0,0,3,1,1,1,4,5.7,+7,
2023-03-03,202303030GSW,GSW,Q4,Ty Jerome,https://www.basketball-reference.com/boxscores/202303030GSW.html,5.3,0,1,.000,0,0,,0,0,0,1,1,0,0,0,1,1,0,-1.8,-4,
2023-03-03,202303030GSW,GSW,Q4,Anthony Lamb,https://www.basketball-reference.com/boxscores/202303030GSW.html,2.35,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,0,3,2.7,-1,
2023-03-03,202303030GSW,GSW,Q4,JaMychal Green,https://www.basketball-reference.com/boxscores/202303030GSW.html,5.3,1,2,.500,0,1,.000,1,2,0,1,1,0,0,0,0,0,3,1.9,-4,.500
