game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2021-12-26,202112260CLE,CLE,Q2,Kevin Pangos,https://www.basketball-reference.com/boxscores/202112260CLE.html,2.62,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+6,
2021-12-26,202112260CLE,CLE,Q2,Luke Kornet,https://www.basketball-reference.com/boxscores/202112260CLE.html,5.45,1,1,1.000,0,0,,1,1,1,1,2,0,0,1,0,0,3,4.4,+11,1.000
2021-12-26,202112260CLE,CLE,Q3,Darius Garland,https://www.basketball-reference.com/boxscores/202112260CLE.html,9.63,4,5,.800,3,4,.750,0,0,0,2,2,3,2,0,1,0,11,12.8,+24,
2021-12-26,202112260CLE,CLE,Q3,Dean Wade,https://www.basketball-reference.com/boxscores/202112260CLE.html,8.67,2,2,1.000,1,1,1.000,0,0,1,0,1,2,0,0,0,2,5,5.7,+16,
2021-12-26,202112260CLE,CLE,Q3,Ricky Rubio,https://www.basketball-reference.com/boxscores/202112260CLE.html,7.9,3,6,.500,1,3,.333,0,0,0,1,1,2,0,0,0,0,7,5.7,+17,
2021-12-26,202112260CLE,CLE,Q3,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202112260CLE.html,8.67,4,6,.667,0,1,.000,1,1,1,1,2,0,0,1,0,0,9,8.1,+16,1.000
2021-12-26,202112260CLE,CLE,Q3,Kevin Love,https://www.basketball-reference.com/boxscores/202112260CLE.html,6.3,3,4,.750,2,2,1.000,0,0,1,4,5,1,1,0,0,0,8,10.0,+17,
2021-12-26,202112260CLE,CLE,Q3,Justin Anderson,https://www.basketball-reference.com/boxscores/202112260CLE.html,5.7,0,1,.000,0,1,.000,0,0,0,0,0,1,0,0,0,0,0,0.0,+6,
2021-12-26,202112260CLE,CLE,Q3,Denzel Valentine,https://www.basketball-reference.com/boxscores/202112260CLE.html,5.7,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,0,3,1.3,+6,
2021-12-26,202112260CLE,CLE,Q3,Kevin Pangos,https://www.basketball-reference.com/boxscores/202112260CLE.html,4.1,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,0,1,3,2.3,+6,
2021-12-26,202112260CLE,CLE,Q3,Tacko Fall,https://www.basketball-reference.com/boxscores/202112260CLE.html,3.33,0,0,,0,0,,0,0,3,1,4,1,0,0,1,0,0,2.1,+7,
2021-12-26,202112260CLE,CLE,Q4,Justin Anderson,https://www.basketball-reference.com/boxscores/202112260CLE.html,12.0,2,3,.667,0,1,.000,0,0,0,3,3,0,1,0,1,1,4,3.2,+5,
2021-12-26,202112260CLE,CLE,Q4,Denzel Valentine,https://www.basketball-reference.com/boxscores/202112260CLE.html,7.83,2,3,.667,2,3,.667,0,0,1,3,4,1,1,0,0,0,6,8.0,+2,
2021-12-26,202112260CLE,CLE,Q4,Kevin Pangos,https://www.basketball-reference.com/boxscores/202112260CLE.html,6.75,1,4,.250,1,4,.250,0,0,0,0,0,1,0,0,0,0,3,1.3,+9,
2021-12-26,202112260CLE,CLE,Q4,Luke Kornet,https://www.basketball-reference.com/boxscores/202112260CLE.html,4.15,0,4,.000,0,1,.000,0,0,1,0,1,0,0,0,0,1,0,-2.5,+1,
2021-12-26,202112260CLE,CLE,Q4,RJ Nembhard Jr.,https://www.basketball-reference.com/boxscores/202112260CLE.html,12.0,2,4,.500,0,0,,0,0,0,1,1,6,0,0,0,1,4,6.1,+5,
2021-12-26,202112260CLE,CLE,Q4,Tacko Fall,https://www.basketball-reference.com/boxscores/202112260CLE.html,7.85,1,2,.500,0,0,,1,2,0,3,3,1,0,2,0,1,3,4.2,+4,.500
2021-12-26,202112260CLE,CLE,Q4,Tre Scott,https://www.basketball-reference.com/boxscores/202112260CLE.html,9.42,3,6,.500,0,1,.000,0,0,1,1,2,0,1,1,0,2,6,4.9,-1,
