game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-10-27,202310270CHI,TOR,Q2,Chris Boucher,https://www.basketball-reference.com/boxscores/202310270CHI.html,3.8,1,2,.500,0,0,,1,1,0,0,0,0,0,0,1,1,3,0.6,+12,1.000
2023-10-27,202310270CHI,TOR,Q2,Gradey Dick,https://www.basketball-reference.com/boxscores/202310270CHI.html,5.75,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,0,0,-1.1,-6,
2023-10-27,202310270CHI,TOR,Q3,Pascal Siakam,https://www.basketball-reference.com/boxscores/202310270CHI.html,12.0,3,5,.600,1,2,.500,1,1,0,2,2,1,0,0,2,1,8,4.6,+10,1.000
2023-10-27,202310270CHI,TOR,Q3,Scottie Barnes,https://www.basketball-reference.com/boxscores/202310270CHI.html,7.73,3,3,1.000,0,0,,2,2,0,2,2,2,0,0,2,2,8,6.3,+11,1.000
2023-10-27,202310270CHI,TOR,Q3,Dennis Schröder,https://www.basketball-reference.com/boxscores/202310270CHI.html,9.52,1,2,.500,1,2,.500,2,2,0,0,0,5,0,0,0,0,5,7.5,+12,1.000
2023-10-27,202310270CHI,TOR,Q3,OG Anunoby,https://www.basketball-reference.com/boxscores/202310270CHI.html,9.22,1,1,1.000,0,0,,0,1,0,0,0,0,0,0,0,1,2,0.9,+10,.000
2023-10-27,202310270CHI,TOR,Q3,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202310270CHI.html,4.85,0,0,,0,0,,0,0,0,3,3,0,0,0,1,1,0,-0.5,+10,
2023-10-27,202310270CHI,TOR,Q3,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202310270CHI.html,6.47,1,2,.500,0,0,,0,1,0,0,0,0,0,0,0,0,2,0.6,-3,.000
2023-10-27,202310270CHI,TOR,Q3,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202310270CHI.html,7.15,2,3,.667,1,1,1.000,3,3,1,3,4,0,0,0,1,0,8,7.3,0,1.000
2023-10-27,202310270CHI,TOR,Q3,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202310270CHI.html,2.77,0,1,.000,0,1,.000,0,0,0,0,0,0,1,0,0,0,0,0.3,-2,
2023-10-27,202310270CHI,TOR,Q3,Chris Boucher,https://www.basketball-reference.com/boxscores/202310270CHI.html,0.3,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2023-10-27,202310270CHI,TOR,Q4,Pascal Siakam,https://www.basketball-reference.com/boxscores/202310270CHI.html,7.08,1,2,.500,0,0,,2,2,0,2,2,1,0,0,1,3,4,2.1,-9,1.000
2023-10-27,202310270CHI,TOR,Q4,Scottie Barnes,https://www.basketball-reference.com/boxscores/202310270CHI.html,10.73,3,5,.600,0,1,.000,1,2,0,2,2,2,0,0,2,1,7,3.9,-4,.500
2023-10-27,202310270CHI,TOR,Q4,Dennis Schröder,https://www.basketball-reference.com/boxscores/202310270CHI.html,6.05,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,1,0,-1.5,-14,
2023-10-27,202310270CHI,TOR,Q4,OG Anunoby,https://www.basketball-reference.com/boxscores/202310270CHI.html,1.48,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2023-10-27,202310270CHI,TOR,Q4,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202310270CHI.html,3.67,0,0,,0,0,,0,0,0,1,1,0,0,0,1,2,0,-1.5,+1,
2023-10-27,202310270CHI,TOR,Q4,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202310270CHI.html,11.87,4,9,.444,2,6,.333,1,3,0,1,1,0,2,0,0,1,11,7.4,0,.333
2023-10-27,202310270CHI,TOR,Q4,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202310270CHI.html,8.0,0,1,.000,0,1,.000,0,0,1,2,3,1,0,0,0,3,0,0.1,-1,
2023-10-27,202310270CHI,TOR,Q4,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202310270CHI.html,3.57,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-1,
2023-10-27,202310270CHI,TOR,Q4,Chris Boucher,https://www.basketball-reference.com/boxscores/202310270CHI.html,7.55,1,1,1.000,0,0,,1,2,0,2,2,0,0,0,0,1,3,2.5,+9,.500
2023-10-27,202310270CHI,TOR,OT1,Pascal Siakam,https://www.basketball-reference.com/boxscores/202310270CHI.html,5.0,0,2,.000,0,1,.000,0,2,0,0,0,0,0,0,0,0,0,-2.2,-1,.000
2023-10-27,202310270CHI,TOR,OT1,Scottie Barnes,https://www.basketball-reference.com/boxscores/202310270CHI.html,5.0,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,0,0,0,3,2.7,-1,
2023-10-27,202310270CHI,TOR,OT1,Dennis Schröder,https://www.basketball-reference.com/boxscores/202310270CHI.html,5.0,1,2,.500,1,1,1.000,0,0,0,0,0,2,0,0,0,0,3,3.4,-1,
2023-10-27,202310270CHI,TOR,OT1,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202310270CHI.html,5.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2023-10-27,202310270CHI,TOR,OT1,Chris Boucher,https://www.basketball-reference.com/boxscores/202310270CHI.html,5.0,1,1,1.000,0,0,,2,2,1,3,4,0,0,0,0,1,4,4.9,-1,1.000
2023-10-27,202310270CHI,CHI,Q1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202310270CHI.html,9.37,2,4,.500,1,1,1.000,0,0,0,0,0,0,1,0,0,0,5,4.0,0,
2023-10-27,202310270CHI,CHI,Q1,Nikola Vučević,https://www.basketball-reference.com/boxscores/202310270CHI.html,9.37,2,5,.400,0,1,.000,0,1,0,1,1,0,0,0,1,0,4,0.2,0,.000
2023-10-27,202310270CHI,CHI,Q1,Coby White,https://www.basketball-reference.com/boxscores/202310270CHI.html,8.23,1,3,.333,0,2,.000,2,2,0,0,0,1,0,0,1,0,4,2.0,-3,1.000
2023-10-27,202310270CHI,CHI,Q1,Zach LaVine,https://www.basketball-reference.com/boxscores/202310270CHI.html,8.07,1,4,.250,0,2,.000,0,0,0,1,1,0,0,0,0,0,2,-0.1,-4,
2023-10-27,202310270CHI,CHI,Q1,Patrick Williams,https://www.basketball-reference.com/boxscores/202310270CHI.html,5.43,0,4,.000,0,3,.000,0,0,0,1,1,0,1,0,1,0,0,-2.5,-10,
2023-10-27,202310270CHI,CHI,Q1,Alex Caruso,https://www.basketball-reference.com/boxscores/202310270CHI.html,6.57,2,3,.667,0,1,.000,0,0,2,2,4,0,1,0,0,1,4,5.3,+16,
2023-10-27,202310270CHI,CHI,Q1,Torrey Craig,https://www.basketball-reference.com/boxscores/202310270CHI.html,6.57,1,1,1.000,1,1,1.000,0,0,1,0,1,0,1,0,0,0,3,4.4,+16,
2023-10-27,202310270CHI,CHI,Q1,Jevon Carter,https://www.basketball-reference.com/boxscores/202310270CHI.html,3.77,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+9,
2023-10-27,202310270CHI,CHI,Q1,Andre Drummond,https://www.basketball-reference.com/boxscores/202310270CHI.html,2.63,1,2,.500,0,0,,0,0,1,0,1,0,0,0,0,0,2,1.7,+6,
2023-10-27,202310270CHI,CHI,Q2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202310270CHI.html,7.9,1,3,.333,0,0,,0,0,0,1,1,1,1,1,1,0,2,2.0,0,
2023-10-27,202310270CHI,CHI,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202310270CHI.html,7.77,0,3,.000,0,0,,0,0,1,2,3,0,0,1,1,1,0,-1.5,0,
2023-10-27,202310270CHI,CHI,Q2,Coby White,https://www.basketball-reference.com/boxscores/202310270CHI.html,8.63,1,3,.333,1,2,.500,2,2,0,4,4,3,0,0,1,1,5,5.2,+2,1.000
2023-10-27,202310270CHI,CHI,Q2,Zach LaVine,https://www.basketball-reference.com/boxscores/202310270CHI.html,7.9,0,2,.000,0,1,.000,2,2,0,1,1,0,0,0,1,1,2,-0.5,-11,1.000
2023-10-27,202310270CHI,CHI,Q2,Patrick Williams,https://www.basketball-reference.com/boxscores/202310270CHI.html,4.3,1,1,1.000,1,1,1.000,0,0,0,2,2,1,1,0,0,1,3,4.6,+12,
2023-10-27,202310270CHI,CHI,Q2,Alex Caruso,https://www.basketball-reference.com/boxscores/202310270CHI.html,4.1,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,+1,
2023-10-27,202310270CHI,CHI,Q2,Torrey Craig,https://www.basketball-reference.com/boxscores/202310270CHI.html,5.73,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-15,
2023-10-27,202310270CHI,CHI,Q2,Jevon Carter,https://www.basketball-reference.com/boxscores/202310270CHI.html,3.37,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-1,
2023-10-27,202310270CHI,CHI,Q2,Andre Drummond,https://www.basketball-reference.com/boxscores/202310270CHI.html,4.23,1,2,.500,0,0,,0,0,1,0,1,0,0,0,1,1,2,0.3,+1,
2023-10-27,202310270CHI,CHI,Q2,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202310270CHI.html,6.07,2,3,.667,0,0,,0,0,0,1,1,0,0,0,0,0,4,3.0,+16,
2023-10-27,202310270CHI,CHI,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202310270CHI.html,12.0,2,5,.400,0,1,.000,0,1,1,1,2,2,2,0,1,1,4,3.9,-10,.000
2023-10-27,202310270CHI,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202310270CHI.html,11.47,2,5,.400,1,2,.500,0,0,1,2,3,0,0,0,0,1,5,3.2,-10,
2023-10-27,202310270CHI,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202310270CHI.html,11.47,3,6,.500,1,2,.500,1,1,0,0,0,2,1,0,0,0,8,7.4,-10,1.000
2023-10-27,202310270CHI,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202310270CHI.html,5.78,0,1,.000,0,1,.000,0,0,0,2,2,0,0,0,2,1,0,-2.5,-13,
2023-10-27,202310270CHI,CHI,Q3,Patrick Williams,https://www.basketball-reference.com/boxscores/202310270CHI.html,3.52,0,0,,0,0,,0,0,0,0,0,0,0,0,1,2,0,-1.8,-9,
2023-10-27,202310270CHI,CHI,Q3,Alex Caruso,https://www.basketball-reference.com/boxscores/202310270CHI.html,7.95,1,2,.500,0,0,,0,0,1,1,2,0,0,0,0,1,2,1.6,-1,
2023-10-27,202310270CHI,CHI,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/202310270CHI.html,6.75,2,5,.400,0,2,.000,0,0,0,1,1,0,0,1,0,2,4,1.5,+3,
2023-10-27,202310270CHI,CHI,Q3,Jevon Carter,https://www.basketball-reference.com/boxscores/202310270CHI.html,0.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-10-27,202310270CHI,CHI,Q3,Andre Drummond,https://www.basketball-reference.com/boxscores/202310270CHI.html,0.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-10-27,202310270CHI,CHI,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202310270CHI.html,7.08,4,7,.571,0,1,.000,10,13,0,0,0,0,0,0,0,0,18,13.5,+9,.769
2023-10-27,202310270CHI,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202310270CHI.html,6.88,0,1,.000,0,1,.000,0,0,1,4,5,0,0,0,1,0,0,0.2,+9,
2023-10-27,202310270CHI,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202310270CHI.html,7.08,0,2,.000,0,2,.000,0,0,0,2,2,2,0,0,1,0,0,-0.4,+9,
2023-10-27,202310270CHI,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202310270CHI.html,11.5,1,5,.200,0,2,.000,0,0,0,0,0,0,0,1,0,1,2,-0.8,+4,
2023-10-27,202310270CHI,CHI,Q4,Alex Caruso,https://www.basketball-reference.com/boxscores/202310270CHI.html,8.03,1,3,.333,1,3,.333,1,2,3,1,4,1,1,0,0,3,4,4.8,+12,.500
2023-10-27,202310270CHI,CHI,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/202310270CHI.html,4.67,0,0,,0,0,,0,0,2,0,2,0,0,0,0,0,0,1.4,-10,
2023-10-27,202310270CHI,CHI,Q4,Jevon Carter,https://www.basketball-reference.com/boxscores/202310270CHI.html,4.92,0,1,.000,0,1,.000,0,0,0,1,1,1,0,0,1,1,0,-1.1,-6,
2023-10-27,202310270CHI,CHI,Q4,Andre Drummond,https://www.basketball-reference.com/boxscores/202310270CHI.html,4.92,1,2,.500,0,0,,2,2,0,0,0,0,0,0,1,1,4,1.6,-6,1.000
2023-10-27,202310270CHI,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202310270CHI.html,4.92,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-6,
2023-10-27,202310270CHI,CHI,OT1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202310270CHI.html,5.0,2,3,.667,0,0,,0,0,0,1,1,0,0,0,0,1,4,2.6,+1,
2023-10-27,202310270CHI,CHI,OT1,Nikola Vučević,https://www.basketball-reference.com/boxscores/202310270CHI.html,5.0,0,1,.000,0,1,.000,2,2,0,0,0,1,0,0,0,0,2,2.0,+1,1.000
2023-10-27,202310270CHI,CHI,OT1,Coby White,https://www.basketball-reference.com/boxscores/202310270CHI.html,4.97,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+1,
2023-10-27,202310270CHI,CHI,OT1,Zach LaVine,https://www.basketball-reference.com/boxscores/202310270CHI.html,5.0,1,2,.500,0,0,,0,0,0,1,1,1,0,0,0,0,2,2.0,+1,
2023-10-27,202310270CHI,CHI,OT1,Alex Caruso,https://www.basketball-reference.com/boxscores/202310270CHI.html,5.0,1,1,1.000,1,1,1.000,0,0,0,2,2,1,0,1,0,0,3,4.7,+1,
2023-10-27,202310270CHI,CHI,OT1,Torrey Craig,https://www.basketball-reference.com/boxscores/202310270CHI.html,0.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
