game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2023-11-01,202311010OKC,NOP,Q2,CJ McCollum,https://www.basketball-reference.com/boxscores/202311010OKC.html,8.18,1,2,.500,1,1,1.000,2,3,0,1,1,2,0,0,1,0,5,4.3,+12,.667
2023-11-01,202311010OKC,NOP,Q2,Zion Williamson,https://www.basketball-reference.com/boxscores/202311010OKC.html,7.48,1,3,.333,0,0,,1,2,0,0,0,1,0,0,0,1,3,1.2,+11,.500
2023-11-01,202311010OKC,NOP,Q2,Herbert Jones,https://www.basketball-reference.com/boxscores/202311010OKC.html,7.88,0,3,.000,0,2,.000,0,0,0,4,4,1,0,1,0,1,0,0.1,+14,
2023-11-01,202311010OKC,NOP,Q2,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202311010OKC.html,5.67,2,3,.667,0,0,,3,3,1,3,4,0,0,0,0,1,7,6.9,0,1.000
2023-11-01,202311010OKC,NOP,Q2,Dyson Daniels,https://www.basketball-reference.com/boxscores/202311010OKC.html,5.9,2,5,.400,1,4,.250,0,0,0,1,1,0,0,0,0,0,5,2.6,+3,
2023-11-01,202311010OKC,NOP,Q2,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202311010OKC.html,4.93,1,1,1.000,1,1,1.000,0,0,1,1,2,1,1,0,0,1,3,5.0,+8,
2023-11-01,202311010OKC,NOP,Q2,Matt Ryan,https://www.basketball-reference.com/boxscores/202311010OKC.html,4.1,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,-3,
2023-11-01,202311010OKC,NOP,Q2,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202311010OKC.html,3.82,1,2,.500,1,1,1.000,0,0,0,0,0,0,1,0,1,0,3,2.0,-1,
2023-11-01,202311010OKC,NOP,Q3,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202311010OKC.html,9.27,0,6,.000,0,3,.000,0,0,1,0,1,1,1,0,0,1,0,-2.2,+8,
2023-11-01,202311010OKC,NOP,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/202311010OKC.html,9.27,4,7,.571,1,3,.333,0,0,0,2,2,1,0,0,0,0,9,7.0,+8,
2023-11-01,202311010OKC,NOP,Q3,Zion Williamson,https://www.basketball-reference.com/boxscores/202311010OKC.html,9.77,3,6,.500,0,0,,2,2,4,0,4,4,0,0,1,1,8,9.2,+6,1.000
2023-11-01,202311010OKC,NOP,Q3,Herbert Jones,https://www.basketball-reference.com/boxscores/202311010OKC.html,2.47,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,+4,
2023-11-01,202311010OKC,NOP,Q3,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202311010OKC.html,7.03,3,4,.750,1,1,1.000,0,0,2,2,4,0,0,0,0,1,7,7.0,+5,
2023-11-01,202311010OKC,NOP,Q3,Dyson Daniels,https://www.basketball-reference.com/boxscores/202311010OKC.html,9.53,1,3,.333,0,2,.000,1,2,1,0,1,1,1,0,1,0,3,2.3,+5,.500
2023-11-01,202311010OKC,NOP,Q3,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202311010OKC.html,4.97,2,2,1.000,0,0,,0,0,0,1,1,1,1,0,0,0,4,5.4,+4,
2023-11-01,202311010OKC,NOP,Q3,Matt Ryan,https://www.basketball-reference.com/boxscores/202311010OKC.html,4.97,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.7,+4,
2023-11-01,202311010OKC,NOP,Q3,Kira Lewis Jr.,https://www.basketball-reference.com/boxscores/202311010OKC.html,2.73,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,0,0,2,2.7,+1,
2023-11-01,202311010OKC,NOP,Q4,Jordan Hawkins,https://www.basketball-reference.com/boxscores/202311010OKC.html,7.7,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,+9,
2023-11-01,202311010OKC,NOP,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202311010OKC.html,10.48,4,4,1.000,3,3,1.000,2,4,0,4,4,2,0,1,0,2,13,13.5,+7,.500
2023-11-01,202311010OKC,NOP,Q4,Zion Williamson,https://www.basketball-reference.com/boxscores/202311010OKC.html,6.62,2,7,.286,0,0,,0,1,2,0,2,2,0,0,1,0,4,1.3,-5,.000
2023-11-01,202311010OKC,NOP,Q4,Herbert Jones,https://www.basketball-reference.com/boxscores/202311010OKC.html,12.0,2,2,1.000,1,1,1.000,0,0,0,1,1,0,0,0,1,1,5,3.3,+3,
2023-11-01,202311010OKC,NOP,Q4,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202311010OKC.html,5.38,1,1,1.000,0,0,,3,4,0,1,1,2,1,1,0,0,5,7.7,+8,.750
2023-11-01,202311010OKC,NOP,Q4,Dyson Daniels,https://www.basketball-reference.com/boxscores/202311010OKC.html,4.28,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,0,0,0.7,-6,
2023-11-01,202311010OKC,NOP,Q4,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202311010OKC.html,6.62,0,0,,0,0,,0,2,0,1,1,0,0,0,0,1,0,-0.9,-5,.000
2023-11-01,202311010OKC,NOP,Q4,Matt Ryan,https://www.basketball-reference.com/boxscores/202311010OKC.html,6.9,1,2,.500,1,2,.500,0,0,0,2,2,0,0,0,0,1,3,2.2,+4,
2023-11-01,202311010OKC,OKC,Q1,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202311010OKC.html,12.0,4,8,.500,0,0,,0,1,0,1,1,3,2,0,0,1,8,7.6,+19,.000
2023-11-01,202311010OKC,OKC,Q1,Jalen Williams,https://www.basketball-reference.com/boxscores/202311010OKC.html,7.48,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,1,0,-1.1,+13,
2023-11-01,202311010OKC,OKC,Q1,Chet Holmgren,https://www.basketball-reference.com/boxscores/202311010OKC.html,8.33,3,4,.750,1,1,1.000,0,0,1,1,2,2,0,1,0,0,7,8.5,+11,
2023-11-01,202311010OKC,OKC,Q1,Josh Giddey,https://www.basketball-reference.com/boxscores/202311010OKC.html,8.33,4,6,.667,0,0,,2,2,0,5,5,1,0,0,0,0,10,9.6,+11,1.000
2023-11-01,202311010OKC,OKC,Q1,Luguentz Dort,https://www.basketball-reference.com/boxscores/202311010OKC.html,9.02,1,3,.333,1,3,.333,0,0,0,1,1,0,1,0,0,0,3,2.6,+11,
2023-11-01,202311010OKC,OKC,Q1,Cason Wallace,https://www.basketball-reference.com/boxscores/202311010OKC.html,2.98,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+8,
2023-11-01,202311010OKC,OKC,Q1,Isaiah Joe,https://www.basketball-reference.com/boxscores/202311010OKC.html,3.67,0,1,.000,0,1,.000,3,3,0,0,0,0,0,0,0,0,3,2.3,+8,1.000
2023-11-01,202311010OKC,OKC,Q1,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202311010OKC.html,4.82,1,1,1.000,0,0,,0,0,0,2,2,0,0,0,1,3,2,0.1,+8,
2023-11-01,202311010OKC,OKC,Q1,Olivier Sarr,https://www.basketball-reference.com/boxscores/202311010OKC.html,2.52,0,0,,0,0,,0,0,0,3,3,0,0,1,0,1,0,1.2,+6,
2023-11-01,202311010OKC,OKC,Q1,Lindy Waters III,https://www.basketball-reference.com/boxscores/202311010OKC.html,0.85,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,0,
2023-11-01,202311010OKC,OKC,Q2,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202311010OKC.html,5.25,1,4,.250,0,2,.000,0,0,0,1,1,0,0,0,1,1,2,-1.5,-14,
2023-11-01,202311010OKC,OKC,Q2,Jalen Williams,https://www.basketball-reference.com/boxscores/202311010OKC.html,10.28,1,5,.200,0,1,.000,4,4,0,2,2,0,0,0,0,1,6,3.1,-7,1.000
2023-11-01,202311010OKC,OKC,Q2,Chet Holmgren,https://www.basketball-reference.com/boxscores/202311010OKC.html,9.65,2,5,.400,0,2,.000,1,1,0,5,5,1,1,1,1,1,5,4.8,-2,1.000
2023-11-01,202311010OKC,OKC,Q2,Josh Giddey,https://www.basketball-reference.com/boxscores/202311010OKC.html,9.27,1,3,.333,1,2,.500,0,0,0,3,3,2,0,0,2,1,3,1.2,-3,
2023-11-01,202311010OKC,OKC,Q2,Luguentz Dort,https://www.basketball-reference.com/boxscores/202311010OKC.html,4.77,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,-13,
2023-11-01,202311010OKC,OKC,Q2,Cason Wallace,https://www.basketball-reference.com/boxscores/202311010OKC.html,7.03,0,1,.000,0,0,,0,0,0,2,2,0,0,0,0,2,0,-0.9,+2,
2023-11-01,202311010OKC,OKC,Q2,Isaiah Joe,https://www.basketball-reference.com/boxscores/202311010OKC.html,2.83,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-10,
2023-11-01,202311010OKC,OKC,Q2,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202311010OKC.html,8.47,1,3,.333,0,2,.000,0,0,0,2,2,1,0,0,0,0,2,1.6,-1,
2023-11-01,202311010OKC,OKC,Q2,Olivier Sarr,https://www.basketball-reference.com/boxscores/202311010OKC.html,2.35,0,0,,0,0,,0,0,1,0,1,0,0,1,1,0,0,0.4,-9,
2023-11-01,202311010OKC,OKC,Q2,Lindy Waters III,https://www.basketball-reference.com/boxscores/202311010OKC.html,0.08,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2023-11-01,202311010OKC,OKC,Q3,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202311010OKC.html,12.0,0,1,.000,0,1,.000,2,2,0,0,0,2,1,0,1,0,2,2.7,-9,1.000
2023-11-01,202311010OKC,OKC,Q3,Jalen Williams,https://www.basketball-reference.com/boxscores/202311010OKC.html,8.32,3,5,.600,0,1,.000,2,3,1,2,3,2,0,0,1,0,8,7.0,-9,.667
2023-11-01,202311010OKC,OKC,Q3,Chet Holmgren,https://www.basketball-reference.com/boxscores/202311010OKC.html,7.92,1,3,.333,0,2,.000,0,0,2,0,2,0,0,0,3,3,2,-2.5,-5,
2023-11-01,202311010OKC,OKC,Q3,Josh Giddey,https://www.basketball-reference.com/boxscores/202311010OKC.html,7.03,1,4,.250,0,1,.000,0,0,0,1,1,0,0,1,0,0,2,0.6,-5,
2023-11-01,202311010OKC,OKC,Q3,Luguentz Dort,https://www.basketball-reference.com/boxscores/202311010OKC.html,9.3,1,1,1.000,1,1,1.000,0,0,0,0,0,0,0,0,0,1,3,2.3,-8,
2023-11-01,202311010OKC,OKC,Q3,Cason Wallace,https://www.basketball-reference.com/boxscores/202311010OKC.html,4.97,0,0,,0,0,,2,2,0,0,0,1,0,0,0,1,2,2.3,-4,1.000
2023-11-01,202311010OKC,OKC,Q3,Isaiah Joe,https://www.basketball-reference.com/boxscores/202311010OKC.html,4.92,1,2,.500,1,2,.500,0,0,0,1,1,1,0,0,0,0,3,3.0,-4,
2023-11-01,202311010OKC,OKC,Q3,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202311010OKC.html,3.68,2,2,1.000,0,0,,0,0,0,1,1,0,0,0,1,0,4,2.7,0,
2023-11-01,202311010OKC,OKC,Q3,Olivier Sarr,https://www.basketball-reference.com/boxscores/202311010OKC.html,1.85,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-1,
2023-11-01,202311010OKC,OKC,Q4,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202311010OKC.html,8.83,3,7,.429,0,2,.000,2,2,0,3,3,3,0,0,0,0,8,7.3,+7,1.000
2023-11-01,202311010OKC,OKC,Q4,Jalen Williams,https://www.basketball-reference.com/boxscores/202311010OKC.html,12.0,1,2,.500,0,0,,2,2,0,3,3,1,0,0,0,1,4,4.2,-3,1.000
2023-11-01,202311010OKC,OKC,Q4,Chet Holmgren,https://www.basketball-reference.com/boxscores/202311010OKC.html,11.37,2,2,1.000,0,0,,1,1,0,2,2,0,0,0,1,0,5,4.0,-5,1.000
2023-11-01,202311010OKC,OKC,Q4,Josh Giddey,https://www.basketball-reference.com/boxscores/202311010OKC.html,6.65,0,3,.000,0,1,.000,0,0,0,0,0,1,1,0,0,0,0,-0.4,-9,
2023-11-01,202311010OKC,OKC,Q4,Luguentz Dort,https://www.basketball-reference.com/boxscores/202311010OKC.html,6.42,1,2,.500,1,1,1.000,0,0,1,0,1,0,0,0,0,2,3,1.9,+7,
2023-11-01,202311010OKC,OKC,Q4,Cason Wallace,https://www.basketball-reference.com/boxscores/202311010OKC.html,3.17,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,0,1,2,1.3,-10,
2023-11-01,202311010OKC,OKC,Q4,Isaiah Joe,https://www.basketball-reference.com/boxscores/202311010OKC.html,3.03,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,0,3,1.3,+2,
2023-11-01,202311010OKC,OKC,Q4,Aaron Wiggins,https://www.basketball-reference.com/boxscores/202311010OKC.html,5.35,1,2,.500,0,1,.000,2,2,0,1,1,2,0,0,0,2,4,3.9,+6,1.000
2023-11-01,202311010OKC,OKC,Q4,Ousmane Dieng,https://www.basketball-reference.com/boxscores/202311010OKC.html,3.17,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-10,
