game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2022-01-30,202201300CHI,POR,Q2,Anfernee Simons,https://www.basketball-reference.com/boxscores/202201300CHI.html,9.58,2,5,.400,2,3,.667,0,0,0,0,0,2,1,0,1,0,6,4.7,-7,
2022-01-30,202201300CHI,POR,Q2,Robert Covington,https://www.basketball-reference.com/boxscores/202201300CHI.html,4.78,0,1,.000,0,1,.000,0,0,0,1,1,0,0,0,0,0,0,-0.4,-9,
2022-01-30,202201300CHI,POR,Q2,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202201300CHI.html,6.87,1,2,.500,0,0,,2,2,0,1,1,0,0,0,2,1,4,0.9,-9,1.000
2022-01-30,202201300CHI,POR,Q2,Trendon Watford,https://www.basketball-reference.com/boxscores/202201300CHI.html,5.13,1,2,.500,0,1,.000,0,0,0,0,0,1,0,1,0,1,2,2.0,-5,
2022-01-30,202201300CHI,POR,Q2,Ben McLemore,https://www.basketball-reference.com/boxscores/202201300CHI.html,2.75,0,2,.000,0,2,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,-5,
2022-01-30,202201300CHI,POR,Q2,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202201300CHI.html,2.42,0,0,,0,0,,0,0,1,0,1,1,0,0,0,0,0,1.4,-7,
2022-01-30,202201300CHI,POR,Q2,Tony Snell,https://www.basketball-reference.com/boxscores/202201300CHI.html,7.22,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,-5,
2022-01-30,202201300CHI,POR,Q3,CJ McCollum,https://www.basketball-reference.com/boxscores/202201300CHI.html,9.02,2,6,.333,0,2,.000,0,0,1,0,1,0,0,0,0,0,4,1.3,-5,
2022-01-30,202201300CHI,POR,Q3,Norman Powell,https://www.basketball-reference.com/boxscores/202201300CHI.html,8.38,1,2,.500,1,1,1.000,2,2,1,2,3,0,0,0,1,0,5,4.3,-5,1.000
2022-01-30,202201300CHI,POR,Q3,Anfernee Simons,https://www.basketball-reference.com/boxscores/202201300CHI.html,9.97,1,7,.143,1,4,.250,0,0,0,0,0,2,0,0,0,0,3,-0.1,-3,
2022-01-30,202201300CHI,POR,Q3,Robert Covington,https://www.basketball-reference.com/boxscores/202201300CHI.html,12.0,2,2,1.000,2,2,1.000,2,2,0,3,3,0,1,0,0,2,8,8.5,-4,1.000
2022-01-30,202201300CHI,POR,Q3,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202201300CHI.html,6.4,0,0,,0,0,,2,4,0,2,2,0,0,0,1,0,2,0.8,-9,.500
2022-01-30,202201300CHI,POR,Q3,Trendon Watford,https://www.basketball-reference.com/boxscores/202201300CHI.html,5.6,1,1,1.000,0,0,,0,0,0,1,1,1,0,1,0,2,2,2.6,+5,
2022-01-30,202201300CHI,POR,Q3,Ben McLemore,https://www.basketball-reference.com/boxscores/202201300CHI.html,6.6,1,2,.500,1,2,.500,0,0,1,0,1,1,1,0,0,0,3,4.4,+2,
2022-01-30,202201300CHI,POR,Q3,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202201300CHI.html,2.03,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,-1,
2022-01-30,202201300CHI,POR,Q4,CJ McCollum,https://www.basketball-reference.com/boxscores/202201300CHI.html,7.97,4,6,.667,0,1,.000,1,1,0,1,1,0,0,0,1,0,9,5.7,-6,1.000
2022-01-30,202201300CHI,POR,Q4,Norman Powell,https://www.basketball-reference.com/boxscores/202201300CHI.html,4.0,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,0,
2022-01-30,202201300CHI,POR,Q4,Anfernee Simons,https://www.basketball-reference.com/boxscores/202201300CHI.html,3.25,1,1,1.000,0,0,,2,3,0,0,0,0,0,0,0,0,4,3.3,-3,.667
2022-01-30,202201300CHI,POR,Q4,Robert Covington,https://www.basketball-reference.com/boxscores/202201300CHI.html,3.25,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,-3,
2022-01-30,202201300CHI,POR,Q4,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202201300CHI.html,4.0,0,0,,0,0,,0,0,1,0,1,0,0,0,1,0,0,-0.3,0,
2022-01-30,202201300CHI,POR,Q4,Trendon Watford,https://www.basketball-reference.com/boxscores/202201300CHI.html,8.0,2,2,1.000,0,0,,0,0,0,1,1,0,0,1,0,0,4,4.4,-2,
2022-01-30,202201300CHI,POR,Q4,Ben McLemore,https://www.basketball-reference.com/boxscores/202201300CHI.html,4.72,1,3,.333,1,3,.333,0,0,0,0,0,0,0,0,0,1,3,0.9,-3,
2022-01-30,202201300CHI,POR,Q4,Dennis Smith Jr.,https://www.basketball-reference.com/boxscores/202201300CHI.html,8.75,0,2,.000,0,0,,0,0,0,4,4,3,0,0,0,0,0,1.9,+1,
2022-01-30,202201300CHI,POR,Q4,Tony Snell,https://www.basketball-reference.com/boxscores/202201300CHI.html,8.0,0,2,.000,0,1,.000,0,0,0,1,1,0,0,0,0,1,0,-1.5,-2,
2022-01-30,202201300CHI,POR,Q4,Greg Brown III,https://www.basketball-reference.com/boxscores/202201300CHI.html,4.03,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,0,0,4,3.4,+4,
2022-01-30,202201300CHI,POR,Q4,Keljin Blevins,https://www.basketball-reference.com/boxscores/202201300CHI.html,4.03,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0,0,-1.3,+4,
2022-01-30,202201300CHI,CHI,Q1,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202201300CHI.html,8.62,2,2,1.000,0,0,,0,0,0,1,1,3,0,0,1,0,4,4.8,-5,
2022-01-30,202201300CHI,CHI,Q1,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202201300CHI.html,7.1,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,0,0,2,3.4,-5,
2022-01-30,202201300CHI,CHI,Q1,Zach LaVine,https://www.basketball-reference.com/boxscores/202201300CHI.html,10.48,1,4,.250,1,2,.500,2,2,0,1,1,1,0,0,0,0,5,3.6,-6,1.000
2022-01-30,202201300CHI,CHI,Q1,Nikola Vučević,https://www.basketball-reference.com/boxscores/202201300CHI.html,9.77,3,3,1.000,1,1,1.000,0,0,0,2,2,2,1,0,0,0,7,9.1,-4,
2022-01-30,202201300CHI,CHI,Q1,Javonte Green,https://www.basketball-reference.com/boxscores/202201300CHI.html,7.33,3,4,.750,1,2,.500,0,0,0,0,0,0,0,0,0,0,7,5.4,-7,
2022-01-30,202201300CHI,CHI,Q1,Coby White,https://www.basketball-reference.com/boxscores/202201300CHI.html,4.9,1,5,.200,0,1,.000,0,0,1,1,2,1,0,0,0,0,2,0.6,-1,
2022-01-30,202201300CHI,CHI,Q1,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202201300CHI.html,4.9,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1,0,-0.4,-1,
2022-01-30,202201300CHI,CHI,Q1,Matt Thomas,https://www.basketball-reference.com/boxscores/202201300CHI.html,4.67,1,3,.333,0,2,.000,0,0,1,1,2,0,0,0,0,1,2,0.9,+1,
2022-01-30,202201300CHI,CHI,Q1,Tony Bradley,https://www.basketball-reference.com/boxscores/202201300CHI.html,2.23,0,0,,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.7,-2,
2022-01-30,202201300CHI,CHI,Q2,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202201300CHI.html,9.25,3,3,1.000,0,0,,3,3,0,0,0,5,1,0,0,0,9,12.6,+9,1.000
2022-01-30,202201300CHI,CHI,Q2,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202201300CHI.html,9.43,0,1,.000,0,0,,0,0,0,3,3,4,0,0,1,1,0,1.6,+8,
2022-01-30,202201300CHI,CHI,Q2,Zach LaVine,https://www.basketball-reference.com/boxscores/202201300CHI.html,6.87,3,5,.600,1,1,1.000,1,1,0,0,0,1,0,1,0,0,8,7.1,+9,1.000
2022-01-30,202201300CHI,CHI,Q2,Nikola Vučević,https://www.basketball-reference.com/boxscores/202201300CHI.html,6.87,3,5,.600,0,1,.000,1,1,0,5,5,0,0,0,0,1,7,5.8,+9,1.000
2022-01-30,202201300CHI,CHI,Q2,Javonte Green,https://www.basketball-reference.com/boxscores/202201300CHI.html,6.3,1,2,.500,0,1,.000,0,0,0,0,0,0,1,0,0,1,2,1.6,+14,
2022-01-30,202201300CHI,CHI,Q2,Coby White,https://www.basketball-reference.com/boxscores/202201300CHI.html,9.48,3,5,.600,3,5,.600,0,0,0,0,0,2,0,0,0,0,9,8.1,+6,
2022-01-30,202201300CHI,CHI,Q2,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202201300CHI.html,5.13,1,2,.500,1,2,.500,0,0,1,0,1,1,0,0,0,1,3,3.0,+5,
2022-01-30,202201300CHI,CHI,Q2,Matt Thomas,https://www.basketball-reference.com/boxscores/202201300CHI.html,1.53,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+5,
2022-01-30,202201300CHI,CHI,Q2,Tony Bradley,https://www.basketball-reference.com/boxscores/202201300CHI.html,5.13,3,4,.750,0,0,,0,0,0,3,3,0,1,0,0,0,6,6.3,+5,
2022-01-30,202201300CHI,CHI,Q3,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202201300CHI.html,8.43,2,5,.400,0,0,,1,1,0,2,2,1,0,0,0,0,5,3.6,+10,1.000
2022-01-30,202201300CHI,CHI,Q3,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202201300CHI.html,8.38,1,1,1.000,1,1,1.000,0,0,0,1,1,4,1,0,0,1,3,6.4,+5,
2022-01-30,202201300CHI,CHI,Q3,Zach LaVine,https://www.basketball-reference.com/boxscores/202201300CHI.html,9.97,3,7,.429,1,4,.250,0,1,0,0,0,0,1,0,0,2,7,3.1,+3,.000
2022-01-30,202201300CHI,CHI,Q3,Nikola Vučević,https://www.basketball-reference.com/boxscores/202201300CHI.html,9.97,3,5,.600,0,0,,0,0,1,4,5,1,0,1,1,1,6,5.6,+3,
2022-01-30,202201300CHI,CHI,Q3,Javonte Green,https://www.basketball-reference.com/boxscores/202201300CHI.html,7.8,2,3,.667,1,2,.500,2,2,1,1,2,0,0,1,0,2,7,6.6,+8,1.000
2022-01-30,202201300CHI,CHI,Q3,Coby White,https://www.basketball-reference.com/boxscores/202201300CHI.html,5.6,0,0,,0,0,,3,3,0,0,0,1,0,0,1,0,3,2.7,-5,1.000
2022-01-30,202201300CHI,CHI,Q3,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202201300CHI.html,5.78,0,0,,0,0,,0,0,0,2,2,0,0,0,1,1,0,-0.8,-6,
2022-01-30,202201300CHI,CHI,Q3,Matt Thomas,https://www.basketball-reference.com/boxscores/202201300CHI.html,2.03,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2022-01-30,202201300CHI,CHI,Q3,Tony Bradley,https://www.basketball-reference.com/boxscores/202201300CHI.html,2.03,0,1,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,0.0,+1,
2022-01-30,202201300CHI,CHI,Q4,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202201300CHI.html,8.02,2,3,.667,1,1,1.000,0,0,0,1,1,1,1,0,0,0,5,5.7,+2,
2022-01-30,202201300CHI,CHI,Q4,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202201300CHI.html,8.72,0,0,,0,0,,2,2,0,2,2,2,0,0,2,0,2,2.0,+4,1.000
2022-01-30,202201300CHI,CHI,Q4,Zach LaVine,https://www.basketball-reference.com/boxscores/202201300CHI.html,5.42,0,2,.000,0,2,.000,0,0,0,1,1,2,0,0,0,0,0,0.3,+1,
2022-01-30,202201300CHI,CHI,Q4,Nikola Vučević,https://www.basketball-reference.com/boxscores/202201300CHI.html,5.42,2,2,1.000,0,0,,0,0,0,2,2,0,0,0,0,0,4,4.0,+1,
2022-01-30,202201300CHI,CHI,Q4,Javonte Green,https://www.basketball-reference.com/boxscores/202201300CHI.html,2.12,0,0,,0,0,,0,0,0,1,1,1,0,0,0,0,0,1.0,0,
2022-01-30,202201300CHI,CHI,Q4,Coby White,https://www.basketball-reference.com/boxscores/202201300CHI.html,10.83,1,2,.500,0,1,.000,2,2,0,1,1,2,0,0,0,1,4,4.3,+4,1.000
2022-01-30,202201300CHI,CHI,Q4,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202201300CHI.html,1.87,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,1,0,-1.1,-2,
2022-01-30,202201300CHI,CHI,Q4,Matt Thomas,https://www.basketball-reference.com/boxscores/202201300CHI.html,8.7,3,5,.600,1,2,.500,0,0,0,0,0,0,0,0,0,1,7,4.3,+3,
2022-01-30,202201300CHI,CHI,Q4,Tony Bradley,https://www.basketball-reference.com/boxscores/202201300CHI.html,6.58,2,2,1.000,0,0,,0,0,1,0,1,0,2,0,0,0,4,6.1,+1,
2022-01-30,202201300CHI,CHI,Q4,Malcolm Hill,https://www.basketball-reference.com/boxscores/202201300CHI.html,1.17,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-2,
2022-01-30,202201300CHI,CHI,Q4,Alfonzo McKinnie,https://www.basketball-reference.com/boxscores/202201300CHI.html,1.17,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,0,0,-0.4,-2,
